target,imp
A2M,1.7786110313798273
ADAM17,3.448331796671569
ADM,3.6887140125661246
ADM2,3.397418697241686
AGRP,2.7164212052782584
AGT,3.6193118016062282
ANGPT1,2.275890167470853
ANGPT2,1.2635345018609254
ANGPTL2,2.6328588916681266
ANGPTL4,5.177364166557022
ANXA1,4.6412468884935025
APLN,2.4011627882687323
APOD,3.427445430370481
APOE,2.154315396416189
APP,1.672085729221756
ARTN,4.888599637596096
AZGP1,3.265533143370604
B2M,2.578616167938811
BDNF,1.6740879327959848
BGN,1.342747191038496
BMP1,3.1316638628802496
BMP2,3.7459612080689344
BMP4,3.8787994337577048
BMP5,3.5397252088163844
BMP6,1.6651098997865852
BMP7,4.421298385460679
BMP8B,2.149947788773334
BTC,2.651020204777544
C1QTNF1,0.9027135094524367
C1QTNF5,2.250610993539729
C3,1.9395287890939976
C5,4.325258841202153
CALCB,1.374047266985595
CALR,1.3628683823498988
CAMP,3.098558270630579
CCL11,3.24586922174238
CCL13,5.141684527307855
CCL18,3.5442761078156444
CCL2,1.6047210480418814
CCL20,4.001329985523114
CCL21,2.054736926364665
CCL23,4.679949964901859
CCL26,3.6518321510546428
CCL28,2.1026779256530297
CCL3,1.5451423245748734
CCL4,1.6733287727177821
CCL5,4.224893497102197
CCL7,2.454487161755564
CCL8,3.130276235733852
CD40LG,1.1496365317302957
CD55,2.4944943757331366
CD70,3.6971345854394353
CD86,1.4811361786573505
CFH,6.516061179338013
CGA,3.8096093571235072
CGN,2.045261004417532
CHAD,2.9253851040316396
CKLF,1.3492394654201392
CLCF1,4.398094491262291
CLEC11A,2.144825405332748
CNTN4,3.7456687901601255
COL11A1,4.087206776283392
COL14A1,2.513508213000418
COL18A1,1.940892810899935
COL1A1,1.9789666321795218
COL1A2,4.571605498115047
COL2A1,2.948677639472322
COL3A1,1.3872527440392795
COL4A1,2.451281363681752
COL4A2,3.8724864944481747
COL4A3,4.873536027090805
COL4A4,3.830267572146691
COL4A5,10.22997785991645
COL4A6,2.4127470808398304
COL5A1,2.4117893598149096
COL5A2,1.9277442581939708
COL6A1,5.662638619332256
COL6A2,1.7263103180177068
COL7A1,3.4164443255678747
COL8A1,3.6707988634400652
COL9A1,3.4824291122079045
COL9A2,1.5928115743700288
COL9A3,2.94248860179044
COPA,1.2620488508678815
CP,2.5380000096412316
CRLF1,4.607305040347647
CSF1,0.4408366631124151
CSF2,4.772437328544888
CTF1,5.6694282819483135
CTGF,1.6588230516138764
CXCL1,4.39475361238425
CXCL10,6.364519312971465
CXCL11,2.602069627317285
CXCL12,7.432904197970313
CXCL13,3.381926198748364
CXCL14,6.110512284272609
CXCL17,0.5473797478308884
CXCL2,1.6163053000245653
CXCL3,2.5532894875221133
CXCL5,2.581539301398098
CXCL9,1.5956785283243777
CYR61,10.84501226614558
DCN,1.0787993635679667
DKK2,1.7607136062598086
EBI3,1.0834833364558827
EDA,2.670648665229407
EDIL3,0.5947670893720794
EDN1,2.5621450412218145
EDN2,4.9615919824506856
EFEMP1,1.5007306159503233
EFEMP2,4.548024464780982
EFNA1,4.476854113405403
EFNA4,4.130956040890649
EGF,3.451354027920585
F10,3.297183973158751
F12,4.630204380394858
F13A1,1.3041302193703919
F7,2.9685048649795633
F8,4.259145884558853
FAM3C,1.6845936096495557
FASLG,5.8105173200400255
FBLN1,1.4609379875516961
FBLN2,2.719762919376992
FBN1,1.3917503413596493
FGF1,2.409573050151051
FGF10,1.2836414806679994
FGF12,4.326776830172506
FGF13,3.1711565083716526
FGF14,1.8735729569573432
FGF18,4.862032990188972
FGF2,1.163055926356886
FGF7,3.8358518506346844
FGG,3.446333232342707
FN1,2.2014748335356966
GAL,3.2912027046981813
GAS6,3.0044997558401905
GDF11,3.9785529820017382
GDF15,7.2004852102203465
GDF9,0.3634374371684857
GNRH1,1.9760084824318773
GPI,2.406465940807406
GREM1,1.8615694892050838
GRN,1.9392539745692203
GZMB,1.1919627387315783
HBEGF,3.037287071846665
HGF,1.467781704245226
HLA.E,3.388473187221209
HLA.G,1.5123974788980499
HSP90AA1,2.1732134846125275
ICAM4,2.3315887243593547
IFNG,2.103290852126142
IGF1,2.6476347791321384
IGF2,0.8834294536946914
IGFBP4,1.0418359142933364
IGFL2,6.435599466268459
IL10,2.5985806649366032
IL11,4.602810027524597
IL12A,2.592956112888766
IL15,1.9918414213854292
IL16,1.1888714590999294
IL18,2.182061327731797
IL1B,3.6655756929679755
IL1RN,2.9207836835668495
IL20,2.1570867409607257
IL24,1.6051684645442976
IL34,1.9868336448265362
IL7,0.467437119456663
INHBA,0.9693208767716627
INHBB,2.172322620769419
KISS1,3.336840725105526
KITLG,2.804810120895476
L1CAM,1.102818347048006
LAMA1,3.1025996093216617
LAMA2,2.1529555133026763
LAMA3,4.3208485996266095
LAMA5,2.7690866099487867
LAMB1,3.111651777662506
LAMB2,1.222579072672381
LAMC2,2.8513042239110655
LCN2,2.640028488914459
LGALS1,1.657856034058112
LGALS3BP,4.24047524416925
LGALS9,2.7146452457396713
LTA,1.7865050440429937
LTB,2.126611021903779
LTBP3,5.510874999405974
LTF,3.1528850918245985
MDK,3.209143020409556
MFAP2,2.907110277170771
MFGE8,3.8844366414008364
MIA,1.52124583778611
MIF,4.621586942159629
MMP12,1.2721679447275176
MMP13,1.020187861962321
MMP2,1.3528739485120007
MMP9,3.145747235150488
MST1,2.671926904201669
"NAMPT",2.8164046337177546
NCAM1,2.5415480915566455
NDP,2.6781905263120995
NID1,1.0701668372405264
NID2,18.50238390165323
NLGN1,2.133122433587049
NMB,3.1783460144134965
NMU,6.788086384597931
NPB,4.737135201185221
NPNT,3.4969863158729235
NPPC,2.804356407811361
NPW,4.8998288962495895
NRG1,3.0910622017060736
NRG2,1.932287077055607
NRG3,3.285680455939438
