target,imp
A2M,8.369272246338866
ADAM17,2.6154920893303144
ADM,1.9573237183720316
ADM2,0
AGRP,0
AGT,2.187811123637776
ANGPT1,0
ANGPT2,0.28986857937966226
ANGPTL2,0.8808755199485081
ANGPTL4,0.0028464954569682676
ANXA1,11.106595139125425
APLN,3.520839603818601
APOD,1.7376374023274306
APOE,21.515750444802507
APP,20.1432591283083
ARTN,11.86659346168027
AZGP1,12.538021122566834
B2M,28.53473921560636
BDNF,0.005654661544231648
BGN,14.639753181217339
BMP1,0.23573933889159737
BMP2,0.8441938628868165
BMP4,0.8263690335364039
BMP5,0
BMP6,0.1978453860354019
BMP7,0.5612133993828959
BMP8B,0
BTC,1.5344133175028731
C1QTNF1,5.288765289555789
C1QTNF5,0.9511147873286007
C3,12.508704916191121
C5,1.0364652477060867
CALCB,0
CALR,18.567883317598927
CAMP,1.8640001664874633
CCL11,0.3123413441114036
CCL13,4.761151587989993
CCL18,12.53274898748658
CCL2,1.8114841060366487
CCL20,0
CCL21,4.698057897143494
CCL23,0
CCL26,0
CCL28,0
CCL3,5.435120998922986
CCL4,1.9113814077530713
CCL5,5.918113112913044
CCL7,9.051630700063034
CCL8,1.340956865964888
CD40LG,0
CD55,4.9924228208258885
CD70,1.3161257425468103
CD86,16.319614725933736
CFH,1.70913968794168
CGA,1.7409304794473812
CGN,0.08035983902910894
CHAD,0.06399232029523755
CKLF,15.171965305100182
CLCF1,5.68192307583114
CLEC11A,17.977406017893937
CNTN4,0.4902717627366141
COL11A1,9.220416726737641
COL14A1,3.10217477753813
COL18A1,1.9590436745885236
COL1A1,13.372542080000631
COL1A2,14.92646739928416
COL2A1,1.1863606816631536
COL3A1,9.295115128798148
COL4A1,8.512715531474017
COL4A2,9.17605801263886
COL4A3,6.661490782939066e-5
COL4A4,0.002203952292126411
COL4A5,4.808625454772415
COL4A6,1.2762491672090333
COL5A1,6.729787914014594
COL5A2,2.5368891230501567
COL6A1,2.149066639066994
COL6A2,4.25549956082009
COL7A1,1.5613942616733845
COL8A1,1.7145053951245999
COL9A1,0
COL9A2,0.3470419361292059
COL9A3,0.05558296143870511
COPA,12.724250610033767
CP,2.9837640588019916
CRLF1,4.465452395583486
CSF1,0.004667048121566479
CSF2,0
CTF1,6.2906628215250215
CTGF,2.20453578791394
CXCL1,1.9271192134028154
CXCL10,6.143990449475933
CXCL11,1.760165623087341
CXCL12,6.227781825849685
CXCL13,1.671509636039002
CXCL14,14.401159762376981
CXCL17,0
CXCL2,0
CXCL3,1.4366812430151363
CXCL5,0.038090771410015434
CXCL9,8.079217993370733
CYR61,2.2320066394798097
DCN,5.528584781938498
DKK2,2.992055919982203
EBI3,0
EDA,0
EDIL3,17.731381042113284
EDN1,0
EDN2,0.08748616262313551
EFEMP1,2.537042540781196
EFEMP2,3.7489470152972886
EFNA1,4.871051117375417
EFNA4,0.36117583954122795
EGF,0
F10,0
F12,6.415221596195213
F13A1,4.092324828368524
F7,2.080459323436867
F8,6.215995346144249
FAM3C,5.058046843484223
FASLG,0
FBLN1,2.703575711789197
FBLN2,1.5241898979399398
FBN1,0.9959898580510687
FGF1,2.1465989390247753
FGF10,3.1142337031055995
FGF12,10.446888675570245
FGF13,6.502600354067572
FGF14,0
FGF18,0.004225288439464197
FGF2,0
FGF7,0
FGG,1.305086508591727
FN1,16.072440423929745
GAL,0
GAS6,2.830553360844205
GDF11,2.0658667407761957
GDF15,0.031644409390008475
GDF9,0
GNRH1,0
GPI,17.031273949233643
GREM1,2.2402407952990857
GRN,20.193270687996105
GZMB,0
HBEGF,1.173670590075069
HGF,0
HLA.E,13.69423575575652
HLA.G,0.6393427796184303
HSP90AA1,26.44229796765721
ICAM4,3.2070487469937445
IFNG,0
IGF1,1.5672345638574907
IGF2,0.012550929649535279
IGFBP4,23.853234511904706
IGFL2,0
IL10,3.43341122454292
IL11,3.78450591089533
IL12A,0
IL15,2.096528817203861
IL16,2.4703739176264716
IL18,2.3236918989829065
IL1B,2.452463169095731
IL1RN,0.9220562988140962
IL20,15.369830024592725
IL24,0.006621206079646205
IL34,0
IL7,2.269292706389679
INHBA,4.4847671639259845
INHBB,2.0438438982744653
KISS1,0
KITLG,5.476405101349689
L1CAM,0.7480334755324258
LAMA1,0
LAMA2,3.3750547854385564
LAMA3,0.036907889995103534
LAMA5,8.28366145118506
LAMB1,6.198778993776838
LAMB2,11.855683517077985
LAMC2,0
LCN2,1.7180559999575475
LGALS1,23.39140249525604
LGALS3BP,20.587173664315657
LGALS9,0.8628429071636536
LTA,0
LTB,1.9111785760955329
LTBP3,16.022902628707925
LTF,0
MDK,21.910141629342014
MFAP2,0
MFGE8,6.533353528090892
MIA,0
MIF,8.587602567803273
MMP12,13.37946002189111
MMP13,1.6891453484485692
MMP2,0.05380350580791418
MMP9,2.455925832342181
MST1,0.5117273156760195
"NAMPT",3.6906889898796464
NCAM1,2.9499185110876147
NDP,3.4713471268089404
NID1,5.927067016416601
NID2,1.139827043748758
NLGN1,1.3964920705440778
NMB,2.162216533955833
NMU,0
NPB,4.607282947685131
NPNT,11.583807355385607
NPPC,0
NPW,4.834528169768523
NRG1,1.6272873588678305
NRG2,0
NRG3,0
NRG4,3.243399523597885
NRTN,2.0393592274546224
NTN1,1.5076513846475288
NTN4,1.7593326166533132
NTNG2,3.3579969337527755
NTS,0
NXPH1,0.004228492043984922
NXPH2,0
NXPH3,0
OBP2A,1.773536901260579
OLFM2,0.6626795579854381
ORM1,0.8038082966985175
OSM,0.5752860838253003
PDCD1LG2,0.4710227135692561
PDGFA,0.6992903058084203
PDGFB,6.904201118428862
PDGFC,2.9058477796115865
PDGFD,0
PGF,0
PIP,4.533920641844985
PLAT,1.2243465494362404
PLAU,6.8208100262387426
PNOC,0.5724128460305024
POMC,0.868855337740904
PRL,0.2892858441237176
PSAP,22.622112484320223
PSPN,0.549718328469132
PTH2,0
PTHLH,9.365884640480365
PTN,4.895163637610744e-4
PYY,0
RARRES2,4.523128645276065
RBP4,2.6675795476900843
RELN,0
RGMB,1.649616443618716
RLN2,3.2427370919013807
RPH3A,0
RSPO1,1.945608779652209
RSPO2,0
RSPO3,0.03668840344644338
RSPO4,0
S100A8,8.06769313924788
S100A9,10.657041313387317
SAA1,5.09452075003051
SCGB3A1,0
SEMA3A,0
SEMA3B,6.220646207183041
SEMA3C,7.9693454815000875
SEMA3D,2.2162425451076713
SEMA3E,0.05605281850193958
SEMA3F,11.730793295470413
SEMA3G,0.6638530296034604
SERPINA1,8.65953469519247
SERPINE1,1.7466007265441377
SERPINE2,0.29080163199044834
SERPING1,3.7084116785979506
SFTPD,3.0147232070261794
SLIT2,0.03838595100405026
SLIT3,0.5942836766010392
SPINT1,7.111592824351499
SPON2,2.285152890784985
SPP1,18.897816010803933
TF,2.5031813224998927
TFF1,33.002832455788614
TFPI,0.05719696875206534
TG,1.11387684310178
TGFA,5.770384530086286
TGFB1,4.049203271802476
TGFB2,0.46699854811439584
TGFB3,4.64252593503882
TGM2,3.3612303207291108
