target,imp
ACKR3,0.04279908308430035
ACVR1,0.021119477018847962
ACVR1B,1.277432171235543
ACVR2A,0.4871360239544945
ACVR2B,0.00948081501966582
ACVRL1,0.004804332026812509
ADCY1,3.2369252769629586
ADIPOR1,5.760637819193354
ADIPOR2,21.42845412704392
ADORA1,1.384427588741897
ADORA3,4.275686125239368
ADRA2A,0.003914894205742158
ADRA2C,0
AGTR1,1.7839658295922263
ALK,0.747778799027951
ANTXR1,4.316888000004607
APCDD1,4.954907321586404
APLP2,7.411298838952088
AR,0.05557951075167715
ATP6AP2,8.364944587691818
AXL,0.11397345114545036
BAMBI,2.5591380488414526
BCAM,3.30944224498519
BDKRB2,4.399806580270011
BMPR1A,1.1169716069747153
BMPR1B,2.4447570662761486
BMPR2,2.412983230084468
C3AR1,1.8049720550065316
C5AR1,0.06236566569363311
C5AR2,2.2388396442610965
CALCRL,0.006413371369665166
CAV1,4.831572958582552
CCR1,24.669726012633326
CCR10,0.744889703130648
CCR2,0.029969381260466364
CCR5,0.1621464402932517
CCRL2,9.61424604635863
CD151,4.702495559494481
CD180,2.402243059447736
CD19,0
CD2,3.22613287249556
CD226,2.8124494173798755
CD247,4.187532375052129e-5
CD27,7.052029544156427
CD274,0.009537987626174048
CD28,0
CD300LF,0.18295608524868334
CD33,0
CD36,0.03815764196873255
CD38,3.915720916825697
CD3D,5.2579420365967335
CD3G,3.971581794442314e-4
CD4,7.178466180740953
CD40,0.03163808123676233
CD44,7.809074954889213
CD46,2.7241702099554908
CD47,6.45807432551567
CD53,5.354538745824204
CD63,22.614062771046456
CD68,5.982577128087311
CD72,0.002408801265240617
CD74,31.854244901492653
CD79A,4.360283459965474
CD81,18.732523380085176
CD9,6.785336924847404
CD93,3.767571441814994e-4
CD96,0.015694559550313358
CDH2,7.779150272407942e-4
CDON,0.18528865809668946
CELSR1,3.7529354801561174
CELSR2,0.6464542501449391
CHRM2,2.1063674596689675e-5
CHRNA1,2.1395847004031063
CLEC12A,0
CLEC2B,0.4173912854919956
CLEC2D,2.348688083227461
CLEC5A,0.14845736199617623
CLEC7A,10.193363984257358
CMKLR1,0.5423431640299572
CNTN1,5.154946227879735
CNTNAP1,0.36862492027315286
CNTNAP2,7.13217447620486
COLEC12,6.720721654940079
CRLF1,0.0010746491691276836
CSF1R,2.9890297958717924
CSF2RA,0.7487381206585834
CSF2RB,0.4271782027035147
CSPG4,8.135066994689488e-4
CTLA4,1.202696833293809
CXCR4,11.980501253003473
CXCR6,0.0026701881429137043
CYSLTR1,0.024806964341123162
DCBLD2,0.020444827561132622
DCC,0.9097098843078402
DDR2,6.613043362910882e-4
DYSF,0.0029245898981466183
EDNRA,0.012387471804991475
EDNRB,0.17586974757175067
EGFR,0
ENG,6.2769945423462215
EPHA1,0.4961541251796357
EPHA2,0
EPHA3,0.5861048751903793
EPHA4,1.877030781373912e-5
EPHA6,1.9812060576369293
EPHA8,0
EPHB1,0.046461181316412005
EPHB2,0.009246036786142118
EPHB3,5.222329995476352e-5
EPHB4,0.1727476882533196
ERBB2,7.043676143312056
ERBB3,8.546239700492867
ERBB4,2.3164352656596523
ESR1,9.41688025462012
F2R,1.0013742478889727
