target,imp
SEMA3G,46.308520387006375
SEMA3A,49.69046113939849
RARRES2,56.55437522164013
SEMA3B,56.384551223983095
CCL13,53.8005596334829
BMP4,50.131129395363196
WNT5A,54.52894707759464
PTN,45.407867237401994
CXCL12,63.9815274880809
TRH,58.74330967285395
GDF11,50.28096534334258
CCL7,39.96542993782241
ANGPT1,46.15797340694232
OSM,45.53163381447919
FGF13,55.08880718082374
CYR61,61.648355037480286
UTS2,45.28499464847069
RELN,46.13610043080572
LAMC2,41.472443949561736
SLIT3,45.08312480787221
PTHLH,51.66157947644154
TNFSF14,46.35099762594713
ADM2,43.426940304465646
SAA1,45.23685740643207
APOE,46.692838404395005
TF,48.8176669693848
LAMB1,60.83751040312204
NID1,44.398632193499616
SPP1,52.9983595759306
CXCL10,52.669038936732285
S100A8,52.19739769654906
EDN2,43.06731288004295
PDGFB,46.63354080887379
NPB,51.030639764722174
CCL18,44.669920746195096
IL16,49.07542162343291
WNT3,44.84320715838064
CALR,52.43864630973138
CCL8,50.07173921865879
CCL28,50.262346788172074
IL34,45.802802748422344
BMP2,44.9751137170134
BTC,44.70254501702764
IGF1,42.8629483237121
CP,48.99674430174826
IL10,44.054425494375835
CTGF,49.4472470058637
FBLN2,43.4147797977357
GAS6,52.40314113343781
VCAN,48.065359179229084
PIP,57.11402859856951
CCL5,53.83047405813036
DCN,44.91153330736127
CCL21,42.670742468275805
IL11,58.27935670337775
PNOC,46.70399823085537
ADM,58.149125235811496
GNRH1,40.63386422519545
CXCL9,52.66956810188733
AGT,49.38823406398424
RSPO1,40.58927433061168
IL24,45.317643216814595
CGN,56.23860679079622
BMP6,55.665611594495005
IL1RN,41.94789708667605
TNFSF10,56.11075224083789
IL1B,46.63569000534854
ANXA1,55.17958459959509
PSPN,60.41821617750257
BDNF,56.938530138349385
FGF1,49.767339284992175
CCL2,51.2518826490697
VCAM1,48.33298405112655
LTB,48.73314215668267
GDF15,45.25521302910839
CXCL14,59.85072769317354
GREM1,48.13021799882651
FGF12,51.06336668812853
COPA,66.22340147038695
BMP1,56.5541360317707
TFF1,52.875197919915784
CFH,45.453002897037365
PLAT,49.56572616001906
SERPINE1,64.74778997396534
F7,50.31517769520679
COL5A2,47.92034054173219
CAMP,41.27362905741924
COL4A5,47.79983933692331
COL8A1,49.723003676499374
A2M,46.8738486292257
VIM,45.468058811197814
COL11A1,53.14651723843644
MMP12,49.965437140671924
FN1,47.840705288504644
COL3A1,40.881181057563325
HSP90AA1,59.70297767248894
IGFBP4,55.39559539749168
COL1A1,50.985863607951245
COL4A1,51.18955525327521
COL1A2,45.274927442734096
PSAP,52.35297168409286
CD86,44.48560697110572
TIMP2,50.435696121507654
COL9A3,53.27484484520055
COL2A1,50.933019521145894
COL7A1,52.52814129383875
COL6A1,52.933807834502744
