target,imp
A2M,2.845843354617258
ADAM17,1.5326827087405137
ADM,0
ADM2,0
AGRP,2.8056915482520215
AGT,0.10158024757262066
ANGPT1,0
ANGPT2,0
ANGPTL2,0.03174239321205243
ANGPTL4,0.012666240541630631
ANXA1,1.9490475575434987
APLN,1.2121756683509701
APOD,0
APOE,3.783106337486982
APP,2.2922143014308074
ARTN,1.1465780105152374
AZGP1,2.6982378509463647
B2M,7.643320027154117
BDNF,0.4338809532618243
BGN,0.8663184988547082
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,1.8622189972354994
BMP7,0
BMP8B,0.001773301315842133
BTC,0
C1QTNF1,0
C1QTNF5,0.704795377983528
C3,0.9742215767913782
C5,0
CALCB,6.549824442294017e-4
CALR,5.465177528019581
CAMP,0.004963378105495999
CCL11,0.3919569093169952
CCL13,0.6102817932629481
CCL18,2.500793950838604
CCL2,0.547534689287164
CCL20,0
CCL21,0.0036994734347741065
CCL23,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0.007162835854205985
CCL5,1.9877540575398345
CCL7,0
CCL8,1.339884269739999
CD40LG,0
CD55,2.6699080472121097
CD70,0
CD86,1.4534102404125262
CFH,0.7356075662180039
CGA,0
CGN,2.204555503537809
CHAD,0
CKLF,4.005695315092624
CLCF1,0
CLEC11A,0.32168953348308243
CNTN4,0.017315685917953724
COL11A1,0
COL14A1,0
COL18A1,0.7697400356370655
COL1A1,3.011726969100044
COL1A2,2.609449086233852
COL2A1,1.7898242259212826e-4
COL3A1,4.0863862042280665
COL4A1,1.2640756417130243
COL4A2,0.05538006653997493
COL4A3,0
COL4A4,1.0685007223772547
COL4A5,0
COL4A6,0.6733083672595472
COL5A1,1.4101777249264733
COL5A2,1.7890475671569195
COL6A1,0.5557546372415083
COL6A2,0
COL7A1,0
COL8A1,0.006685771334728316
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.3130374377047564
CP,0.198640345439402
CRLF1,2.0965612673163783
CSF1,0
CSF2,0
CTF1,0
CTGF,3.12184512325575
CXCL1,0
CXCL10,2.2722889239204522
CXCL11,0.23487994038889126
CXCL12,0.7916342900096047
CXCL13,0
CXCL14,2.426010073726536
CXCL17,0
CXCL2,0.006025229470027156
CXCL3,1.513926538309759
CXCL5,0
CXCL9,0.628855274272038
CYR61,3.1199955875965575
DCN,0.5091963237851285
DKK2,0
EBI3,0
EDA,0
EDIL3,4.363258342108373e-4
EDN1,0
EDN2,0
EFEMP1,1.5861626216196285
EFEMP2,1.2105027644584374
EFNA1,0.5479195284610948
EFNA4,0
EGF,0
F10,1.0260554650237608
F12,0.2859724455160618
F13A1,0
F7,0
F8,0
FAM3C,2.6348749827448206
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0
FGF1,0.0821935414270137
FGF10,1.4317424929173208
FGF12,0
FGF13,2.9680793851301903
FGF14,0
FGF18,0
FGF2,0.6105172923325491
FGF7,0
FGG,0
FN1,5.619258194173545
GAL,0
GAS6,4.923979353996228
GDF11,0.7254428338833508
GDF15,0
GDF9,0
GNRH1,0
GPI,4.887476350207853
GREM1,1.3705306639981492
GRN,4.10150437940315
GZMB,0.6337338691720436
HBEGF,0.008941022377452921
HGF,0
HLA.E,6.555958303995173
HLA.G,0
HSP90AA1,6.800402299651646
ICAM4,0
IFNG,0
IGF1,0.5913949702839892
IGF2,0
IGFBP4,10.426632278988148
IGFL2,0
IL10,3.127160732048547
IL11,2.0335160207415193
IL12A,0
IL15,0.9146519046483413
IL16,0.033934558198062084
IL18,0.33067070842243573
IL1B,0
IL1RN,0.9319005728383114
IL20,2.0550400223838547
IL24,0
IL34,0
IL7,1.4960955838876588
INHBA,0.06508412383992669
INHBB,1.75743637898898
KISS1,0
KITLG,0.41090769958776646
L1CAM,0.5428355151908201
LAMA1,0
LAMA2,1.2159569966304868
LAMA3,1.1821973040296205
LAMA5,0.6065111687943346
LAMB1,1.0657604534053495
LAMB2,2.1736578425951034
LAMC2,0
LCN2,0
LGALS1,5.249692216753845
LGALS3BP,0.7900638915323905
LGALS9,0
LTA,8.318527987911757
LTB,0.08421499975168979
LTBP3,1.3227935211647799
LTF,0
MDK,9.28195502048163
MFAP2,0
MFGE8,0.7698946936846365
MIA,0
MIF,5.170157267539313
MMP12,0.45591403839804095
MMP13,0
MMP2,0
MMP9,0.05936806600441276
MST1,0
"NAMPT",0.6666074998332735
NCAM1,0
NDP,0
NID1,0.0011301722299953054
NID2,0
NLGN1,0.0020769101436675895
NMB,0
NMU,0.0022220679156510757
NPB,0
NPNT,1.4755665018767004
NPPC,0
NPW,5.090974559804251e-4
NRG1,0.009257085211775524
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,2.7031974601393314
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0.6015219468355715
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,1.6185238342591663
PDGFC,0.5422729470524632
PDGFD,2.9279735497895154
PGF,0
PIP,0
PLAT,0.5724466670358632
PLAU,0.5950297442031571
PNOC,0.40142644413139544
POMC,0
PRL,0
PSAP,7.170557556182212
PSPN,0
PTH2,0
PTHLH,0.00467342094619508
PTN,0
PYY,0
RARRES2,1.7307658172906475
RBP4,0.5049411202760683
RELN,0
RGMB,0.5919827222723132
RLN2,1.9500296014686263
