target,imp
A2M,28.27891191954322
ADAM17,8.89345537781783
ADM,2.0387614756018566
ADM2,6.76196765428834
AGRP,0
AGT,1.6637580106753074
ANGPT1,0
ANGPT2,0.9076419831560272
ANGPTL2,1.3467739039274227
ANGPTL4,0.5599574756677604
ANXA1,17.823439226001845
APLN,0
APOD,1.1171986913898224
APOE,43.87035949186675
APP,18.378222052892827
ARTN,6.680721970567808
AZGP1,12.010926739575822
B2M,45.94668592797311
BDNF,0
BGN,16.556559425365258
BMP1,14.900505387993705
BMP2,1.4246282915688264
BMP4,0
BMP5,0.4795686986082265
BMP6,9.62674106323056
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,2.5646988748195843
C1QTNF5,3.496721494354909
C3,9.394304747767823
C5,3.3437309684700565
CALCB,0.9620225828539969
CALR,16.964932061302196
CAMP,0.48897378869584995
CCL11,6.587472524123524
CCL13,7.92563045306836
CCL18,22.351612681220402
CCL2,10.274207381979135
CCL20,0
CCL21,15.164133569925134
CCL23,4.780640195758251
CCL26,0
CCL28,0
CCL3,6.093507335613298
CCL4,1.4260221791035121
CCL5,16.04395054964442
CCL7,0
CCL8,3.009661666871899
CD40LG,0
CD55,3.7262265787695004
CD70,2.198163100658152
CD86,13.998490421070237
CFH,5.317102761700327
CGA,1.8244870417814303
CGN,2.9967841782144915
CHAD,0.4500077380952328
CKLF,12.277134162970299
CLCF1,0
CLEC11A,1.8193325426354425
CNTN4,1.6559661969311665
COL11A1,3.981163892245955
COL14A1,0.14302227803275158
COL18A1,5.515702701807154
COL1A1,23.749707993511002
COL1A2,22.80563364689474
COL2A1,2.9070351118374886
COL3A1,21.982039725934502
COL4A1,12.652934571053223
COL4A2,10.433589780888479
COL4A3,9.379461957259075
COL4A4,0
COL4A5,5.036638454943272
COL4A6,0.331697135617001
COL5A1,6.50894834107252
COL5A2,6.603330100599195
COL6A1,4.240998702470526
COL6A2,5.5736684464767325
COL7A1,5.66637197657025
COL8A1,7.221825067147287
COL9A1,0.01811823201021303
COL9A2,0
COL9A3,1.1703305888778677
COPA,11.26372398657776
