target,imp
SEMA3G,8.094621644923896
SEMA3A,9.057832658681944
RARRES2,3.01964723788121
SEMA3B,8.706202302142245
CCL13,10.872243240356728
BMP4,2.1462065776096657
WNT5A,7.351679995464071
PTN,13.97523872807995
CXCL12,6.178069762979948
TRH,7.213469323452423
GDF11,8.493522028267613
CCL7,7.406446514790839
ANGPT1,6.4413300000381275
OSM,7.62945868132661
FGF13,4.6493030717768304
CYR61,11.446871470930361
UTS2,4.731968012137504
RELN,1.9186441629552409
LAMC2,5.98538010202565
SLIT3,3.452280344992536
PTHLH,13.321022186430712
TNFSF14,3.35083016296374
ADM2,2.728472266116102
SAA1,3.806766142133431
APOE,7.412385745650816
TF,6.275293233590175
LAMB1,5.9037070188827
NID1,4.78104466854418
SPP1,3.6043137066674324
CXCL10,4.990449199878604
S100A8,5.372338357175237
EDN2,8.671105343347795
PDGFB,4.837605874184243
NPB,6.326779716267559
CCL18,8.222455319760856
IL16,8.645461774562227
WNT3,3.9367898905618093
CALR,2.075794569203037
CCL8,0.7384490723405746
CCL28,10.873958147754477
IL34,3.3421335373647816
BMP2,4.62947142444728
BTC,19.41415466605896
IGF1,6.088780887793664
CP,3.0432354536814215
IL10,9.635132649286627
CTGF,4.281809493058866
FBLN2,2.758429602285657
GAS6,2.420308833560546
VCAN,13.014285600059395
PIP,11.435075022936655
CCL5,11.870499108978446
DCN,5.915045631705127
CCL21,4.607900015660608
IL11,4.730111157195084
PNOC,5.182310800674571
ADM,1.9248606244177129
GNRH1,11.596229513428858
CXCL9,2.241357077904115
AGT,0.6934762962478048
RSPO1,2.820705866453151
IL24,8.667513183292058
CGN,6.698665336147214
BMP6,8.459102345886102
IL1RN,3.3885226017920536
TNFSF10,6.820912097041897
IL1B,3.0877832246123256
ANXA1,1.5902316082311552
PSPN,4.199769660190208
BDNF,5.775482794788795
FGF1,20.06579250544765
CCL2,8.098082632481358
VCAM1,9.610195884888869
LTB,3.3831736444013387
GDF15,0.0652285571295914
CXCL14,2.0211035487274107
GREM1,11.961311196468698
FGF12,13.603655539813806
COPA,1.0357978469818527
BMP1,0.940798900807924
TFF1,6.095165673437976
CFH,0.026301905930213157
PLAT,9.643644208539587
SERPINE1,4.413231763066205
F7,5.915693752275277
COL5A2,2.543871810302492
CAMP,3.089439365470402
COL4A5,1.6906688545561748
COL8A1,2.017630231723313
A2M,2.394812837245487
VIM,2.760193094840896
COL11A1,2.9023949504071043
MMP12,12.144215924328568
FN1,2.684631583067619
COL3A1,6.2901949752729704
HSP90AA1,5.089374310014306
IGFBP4,5.484075802383876
COL1A1,10.824971468158532
COL4A1,10.717539287063989
COL1A2,6.405311779020049
PSAP,3.9523577912233554
CD86,7.8929440435970095
TIMP2,2.804959692711108
COL9A3,0.023971061521149903
COL2A1,10.470970337946223
COL7A1,1.434049594617823
COL6A1,5.564430516649987
