target,imp
A2M,1.1694872384677577
ADAM17,3.2361564396882003
ADM,2.2404049818552014
ADM2,2.1110351648301777
AGRP,5.4519689289426285
AGT,5.150935011812168
ANGPT1,1.9052806970304244
ANGPT2,0.8544828553930524
ANGPTL2,1.734672897189716
ANGPTL4,5.383906046155793
ANXA1,2.655466895463797
APLN,3.4387991831828084
APOD,6.5131372042015085
APOE,5.3051915168679225
APP,1.8921662548107485
ARTN,2.4900265487583475
AZGP1,1.1792099401450777
B2M,2.2106777261055925
BDNF,4.296957610957414
BGN,3.944306499065935
BMP1,6.053682518249119
BMP2,3.557659918346886
BMP4,8.949483270913614
BMP5,2.294913059374656
BMP6,1.577326561709624
BMP7,2.568041970053958
BMP8B,3.933825306275657
BTC,8.163865059974437
C1QTNF1,2.3613683800285075
C1QTNF5,1.6233429769715408
C3,2.121021776989497
C5,2.1630941636262095
CALCB,2.3770577699157367
CALR,3.155674612967398
CAMP,4.708287326372165
CCL11,3.729057415860674
CCL13,2.207540018827473
CCL18,4.691823855788915
CCL2,3.825519951302447
CCL20,2.9831578163295003
CCL21,5.041952388801651
CCL23,2.1740288305257214
CCL26,2.8224323256975437
CCL28,2.455542725422097
CCL3,2.199255562349034
CCL4,3.8991496593068353
CCL5,4.555225452126919
CCL7,3.4625422570239355
CCL8,1.1779933758377488
CD40LG,3.9672681550357414
CD55,2.5990439790669275
CD70,2.814632212990951
CD86,10.97940262461337
CFH,9.838593380825529
CGA,2.140224653222954
CGN,3.097984544916069
CHAD,1.3871662979267438
CKLF,1.6388394157611739
CLCF1,3.2821224521538372
CLEC11A,1.8196556719811838
CNTN4,2.2334335414235564
COL11A1,4.2360427368392255
COL14A1,2.9121156705086086
COL18A1,3.2192224497527393
COL1A1,2.7499975372410277
COL1A2,0.25474514361866357
COL2A1,3.842271423649707
COL3A1,3.2545826297732385
COL4A1,5.238100020182015
COL4A2,1.3395772327822146
COL4A3,1.8346584239349997
COL4A4,1.7568846326753351
COL4A5,2.4308682568765834
COL4A6,2.7647315621545068
COL5A1,1.1208439199533218
COL5A2,1.5481400066510154
COL6A1,4.929239896369989
COL6A2,3.6340001137912825
COL7A1,3.196558969930871
COL8A1,4.944017567695097
COL9A1,1.1412023435932868
COL9A2,1.3753913387124634
COL9A3,1.2192220051631186
COPA,1.652102987079445
CP,1.8484088261075255
CRLF1,4.024664531024154
CSF1,2.4081182789640896
CSF2,3.2461025624159263
CTF1,4.589299636837712
CTGF,1.3136641828996716
CXCL1,5.768414127256546
CXCL10,1.6609749345023403
CXCL11,4.399620656217542
CXCL12,1.1506359101006327
CXCL13,4.942858039286535
CXCL14,7.059973562959389
CXCL17,3.929254329949511
CXCL2,3.7059807452701783
CXCL3,4.9661482572308016
CXCL5,1.6123002758864604
CXCL9,3.816149867071066
CYR61,3.840335871789191
DCN,1.4787560227736563
DKK2,5.0332705114835266
EBI3,5.050586253035331
EDA,2.1110475669693147
EDIL3,3.5099860249138164
EDN1,2.4667299253116184
EDN2,4.416835326523929
EFEMP1,2.8257780905643193
EFEMP2,3.1865926706998353
EFNA1,3.8100088482125902
EFNA4,7.080388842890777
EGF,2.233289431216078
F10,3.4240428050427436
F12,3.3180511943050597
F13A1,2.3551662264682336
F7,1.972437944466229
F8,3.374413682847319
FAM3C,3.161381162945141
FASLG,2.44117140479182
FBLN1,1.0880990666074641
FBLN2,2.9970051347216273
FBN1,3.1981614024683256
FGF1,1.8156874815121922
FGF10,1.3452319211916108
FGF12,4.8507203321089305
FGF13,2.210317740182418
FGF14,3.0532738651349622
FGF18,3.8295656966952185
FGF2,3.1609510901700317
FGF7,8.350631803987902
FGG,2.902352289630488
FN1,4.086954434746696
GAL,3.3532883826588558
GAS6,3.822307617365695
GDF11,2.2416166024724853
GDF15,8.825693857240246
GDF9,4.998889796076091
GNRH1,8.786323146271512
GPI,1.1585988547797417
GREM1,2.704990064007908
GRN,2.946942634857628
GZMB,2.8471750699043694
HBEGF,2.995961625460383
HGF,1.8733307628250666
HLA.E,2.4193577844323517
HLA.G,3.799385037132308
HSP90AA1,2.843909873605707
ICAM4,3.0358967444146496
IFNG,1.3445309039165798
IGF1,2.626630260127592
IGF2,3.626981707764634
IGFBP4,1.5151139314507347
IGFL2,1.1781924711913512
IL10,4.275487563397846
IL11,1.555819214980012
IL12A,3.269688634737289
IL15,2.4985621230936927
IL16,1.3166887715414917
IL18,7.259074799075194
IL1B,4.032411171405092
IL1RN,1.227605087616932
IL20,1.5534378140388156
IL24,2.079928729875584
IL34,3.609857242026847
IL7,2.0639991668639417
INHBA,5.125910940246479
INHBB,1.7897039490420903
KISS1,3.3062301046561235
KITLG,3.4339610933245064
L1CAM,2.902547115063899
LAMA1,5.572255374723077
LAMA2,2.8631268049347565
LAMA3,6.315105724896241
LAMA5,3.556221600339091
LAMB1,2.192398774091517
LAMB2,2.0226673298718154
LAMC2,2.5820166815020826
LCN2,2.7859778793809666
LGALS1,2.2264126632353243
LGALS3BP,2.9884586174617125
LGALS9,2.8087789799377667
LTA,4.389431469357965
LTB,2.68998442445786
LTBP3,4.118402741083829
LTF,3.1935048587632036
MDK,0.6684669844821207
MFAP2,2.684169576623428
MFGE8,6.029398302753887
MIA,3.942818082702264
MIF,5.256549148188052
MMP12,3.77954317229523
MMP13,4.636568077845167
MMP2,6.352068162660772
MMP9,1.0627126230907948
MST1,1.4195236967261187
"NAMPT",3.872797561009358
NCAM1,6.217262404658229
NDP,2.549825707568146
NID1,2.6422714603590247
NID2,2.9034600698417132
NLGN1,3.054108962054134
NMB,4.866817960628256
NMU,1.0048535263929819
NPB,5.308245747637019
NPNT,1.8833809789372042
NPPC,3.084475376337853
NPW,3.6250848240498037
NRG1,2.593480184320201
NRG2,1.4823786045436522
NRG3,3.9232068295612565
NRG4,3.2798325845500154
NRTN,3.681268508336491
NTN1,5.66375788160877
NTN4,4.63233887915859
NTNG2,1.5241422995900171
NTS,1.250919018196418
NXPH1,2.913028844953528
NXPH2,0.8525786654206574
NXPH3,6.6693889409725795
OBP2A,3.9953758293016848
OLFM2,3.9888085709654444
ORM1,2.146276023087699
OSM,2.7584146800706293
PDCD1LG2,5.4315648923057065
PDGFA,2.4920889505994523
PDGFB,3.5169091221694107
PDGFC,1.0867003199376641
PDGFD,3.217492271914913
PGF,6.816031814132749
PIP,2.223061674140674
PLAT,3.499637631579436
PLAU,2.407670109726449
PNOC,3.198609665450905
POMC,8.025944700109994
PRL,2.6875175723710454
PSAP,2.52360940642876
PSPN,3.636566586823197
PTH2,1.8863287940919407
PTHLH,3.906700200818135
PTN,5.249068106769427
PYY,3.4957508934419654
RARRES2,2.0800598019309438
RBP4,2.5552545446702557
RELN,3.345256058262371
RGMB,1.6603497279416883
RLN2,2.581303073225848
RPH3A,3.3248618596135042
RSPO1,3.2922249888926194
RSPO2,2.3732321551109727
RSPO3,4.751381711562923
RSPO4,2.91367550971305
S100A8,3.624645369032824
S100A9,1.8341559548905308
SAA1,5.7979989216991745
SCGB3A1,6.700215557764506
SEMA3A,3.2422637249952286
SEMA3B,0.9624319493014173
SEMA3C,0.3838907125142692
SEMA3D,2.652916738770548
SEMA3E,2.889032152175446
SEMA3F,4.315014980561639
SEMA3G,4.95678972487132
SERPINA1,2.6843210883269366
SERPINE1,2.7038713419911944
SERPINE2,5.8573003744809595
SERPING1,3.8157796759326614
SFTPD,1.2449370219946025
SLIT2,1.540637589038745
SLIT3,2.573772219415304
SPINT1,1.8296736904647448
SPON2,0.20882549133850342
SPP1,2.765535096224921
TF,0.8272006548610307
TFF1,0.9786783408043476
TFPI,4.105561172036489
TG,2.410649368449532
TGFA,0.7580815436840395
TGFB1,5.376893782567866
TGFB2,6.178436484800306
TGFB3,2.430119600598479
TGM2,4.379666932506835
THBS1,1.2103124072851557
THBS2,2.588577770409269
THPO,5.622393362828753
TIMP1,2.2222562734906233
TIMP2,0.9651340985673883
TNC,1.841433742005084
TNF,2.5035963599920827
TNFSF10,5.145668194675681
TNFSF12,3.815681970876634
TNFSF13B,3.9117075051716244
TNFSF14,2.9790967543963016
TNFSF15,5.45519270621911
TNFSF4,3.3382959944484902
TNFSF8,4.554933959592722
TNFSF9,4.3755209381427
TRH,1.0465802374633757
TSLP,6.656166853860691
UCN,4.566838669708811
UTS2,3.8445061488091055
VCAM1,3.7098470215027985
VCAN,2.147524516000926
VEGFA,1.6596183559739333
VEGFB,4.972377823148371
VEGFC,4.891716803637445
VIM,2.266452595763773
VTN,2.821345319575855
VWF,4.149533547424456
WNT10A,2.4167162447591215
WNT10B,3.3390276924108107
WNT2,0.9425835313974525
WNT2B,4.018343683781579
WNT3,1.7757579015790348
WNT3A,4.121364531576773
WNT4,1.8699073365803458
WNT5A,4.049807837389171
WNT5B,3.9640975211854848
WNT6,1.914785487239977
WNT7B,2.3217264766123433
WNT9A,0.874019215930743
ZG16B,2.4933109671214506
ZP3,0.8818144590555331
