target,imp
A2M,2.8084025660740237
ADAM17,4.220343054642921
ADM,3.3529697301598858
ADM2,5.821144020973172
AGRP,4.549643470104427
AGT,3.607966632013856
ANGPT1,4.0457289926867555
ANGPT2,5.144882040748176
ANGPTL2,4.189712285011195
ANGPTL4,2.0781473902674263
ANXA1,3.0058652469736167
APLN,6.426835907526447
APOD,4.089471169851425
APOE,1.163816312296658
APP,4.210359786005912
ARTN,2.4983781863368586
AZGP1,2.1649282975530344
B2M,3.1607877921700345
BDNF,4.314363998224001
BGN,4.03001093288847
BMP1,3.2807292727324584
BMP2,3.680835359496708
BMP4,3.5569690046524
BMP5,3.7575737548169497
BMP6,1.5052107551734135
BMP7,13.381663938000122
BMP8B,1.9215934901204739
BTC,1.9678916132111266
C1QTNF1,8.199387052740315
C1QTNF5,4.730757060162975
C3,5.203600822657048
C5,2.6487660457236872
CALCB,3.5292337364960495
CALR,3.293480214849123
CAMP,6.04158011215789
CCL11,2.2198013806634207
CCL13,5.883204739596545
CCL18,3.3075273584333202
CCL2,3.4957975916844166
CCL20,2.4050345272676763
CCL21,4.4274167984446144
CCL23,2.3358367712018326
CCL26,6.335383377310848
CCL28,3.6927375420680044
CCL3,7.749062576116768
CCL4,2.547562357822555
CCL5,5.030711860054572
CCL7,2.949195121229474
CCL8,2.672803797693904
CD40LG,4.607299516317442
CD55,3.5871840953179865
CD70,1.5686071329446094
CD86,9.906506484995093
CFH,5.315998089045718
CGA,4.91686253406429
CGN,4.957897133191436
CHAD,11.508972399438303
CKLF,4.0477601999103845
CLCF1,3.9881128324799624
CLEC11A,5.434578310460022
CNTN4,1.6002829134132803
COL11A1,1.0140666165349699
COL14A1,0.8636170723532013
COL18A1,4.005234751608532
COL1A1,3.7068878971700974
COL1A2,1.6691515745692567
COL2A1,3.0952275035973362
COL3A1,0.9969609452923723
COL4A1,4.224528017174906
COL4A2,2.7324515490107184
COL4A3,4.814935997211195
COL4A4,3.748497073105199
COL4A5,3.049404155871974
COL4A6,2.789510045560113
COL5A1,2.8660443750545124
COL5A2,1.9677959564547158
COL6A1,1.909123440113302
COL6A2,5.821196424565229
COL7A1,3.829924756280417
COL8A1,2.625727552490824
COL9A1,5.135144605975156
COL9A2,1.6072654780044442
COL9A3,2.7879738103945573
COPA,3.620053439872898
CP,4.671469855183398
CRLF1,2.623112437850838
CSF1,8.615853404915828
CSF2,5.122967146238192
CTF1,8.22775752242629
CTGF,3.664217889904862
CXCL1,3.6989864160122115
CXCL10,3.636345802265122
CXCL11,3.880371836484786
CXCL12,4.784076984178752
CXCL13,1.9081528389035491
CXCL14,8.529346312253093
CXCL17,5.767996213881472
CXCL2,2.169849197296726
CXCL3,14.535862911066937
CXCL5,3.084159963681399
CXCL9,2.5814778262319287
CYR61,4.396711915370973
DCN,2.228302978011897
DKK2,2.699341463389112
EBI3,5.904476548211876
EDA,3.417533869619385
EDIL3,4.5619659323645125
EDN1,12.21295489524063
EDN2,5.155705321149385
EFEMP1,9.550848471088761
EFEMP2,7.185630746123803
EFNA1,4.893672452802279
EFNA4,6.088130989266423
EGF,4.359212748533476
F10,2.336918234062423
F12,9.651227521105149
F13A1,5.110533029318601
F7,3.738205669440677
F8,5.565078631862053
FAM3C,2.7895832200796873
FASLG,4.703740483080669
FBLN1,3.1632261358673075
FBLN2,10.237521257315215
FBN1,3.600686670661871
FGF1,3.265850053404069
FGF10,6.782197590139965
FGF12,5.281053678125648
FGF13,10.20311437162073
FGF14,3.3685228388961796
FGF18,4.003257841875471
FGF2,2.9289367530011754
FGF7,6.106730239292188
FGG,6.279456313443621
FN1,4.988642397785231
GAL,3.8724397911009283
GAS6,2.367575937744658
GDF11,5.795672957054827
GDF15,4.5100301924598565
GDF9,4.960537777787978
GNRH1,4.282856020661671
GPI,4.636574701930088
GREM1,5.79220487511906
GRN,2.2790452836025814
GZMB,2.8401049694345475
HBEGF,7.186458010134831
HGF,5.589963090913466
HLA.E,4.661019860361442
HLA.G,2.4592971846231633
HSP90AA1,4.016828230280066
ICAM4,3.4070650983519686
IFNG,2.715635850998355
IGF1,3.824600914247647
IGF2,5.28691402422401
IGFBP4,3.0279855997426814
