target,imp
ACKR3,1.506453021497089
ACVR1,0.019917274276717765
ACVR1B,1.5938415315207357
ACVR2A,0
ACVR2B,0.0021897982395238593
ACVRL1,0.007716333470881599
ADCY1,2.050554997074
ADIPOR1,0.8417171854325296
ADIPOR2,0.8399207845169137
ADORA1,1.3022010486484101
ADORA3,3.2222613390090236
ADRA2A,3.8832491215754765
ADRA2C,0
AGTR1,0.01411983377543681
ALK,0
ANTXR1,1.9763049851181769
APCDD1,0.003522568821419101
APLP2,5.53255263804931
AR,2.3314860095234837
ATP6AP2,6.399994593337619
AXL,2.5414538345775597
BAMBI,1.4826864039103995
BCAM,1.2687565981993192
BDKRB2,0.02424050800165929
BMPR1A,0.003955622694517032
BMPR1B,5.139003586733899
BMPR2,4.332309582761389
C3AR1,1.2694634414101897
C5AR1,0.01567059893136233
C5AR2,0.006655074320316299
CALCRL,3.42313176365532
CAV1,2.3846422695032445
CCR1,2.1714973306325693
CCR10,0.02799239434496549
CCR2,1.3495238663530296
CCR5,1.7266838922079446e-4
CCRL2,0.0140640296538843
CD151,5.795096373695323
CD180,1.070794785216289e-4
CD19,7.835765211028947e-4
CD2,3.4738894077790867
CD226,9.650308220147863e-4
CD247,2.2821610157268553
CD27,0.21449894357771362
CD274,3.6317705703045435
CD28,0
CD300LF,9.968744647514515e-4
CD33,1.0201014378160872e-4
CD36,5.190850178015329e-4
CD38,10.522510081438465
CD3D,4.773379464124536
CD3G,1.0005441985396661
CD4,2.8341570102753475
CD40,2.306289838009605
CD44,7.12663558189381
CD46,14.986926157358
CD47,9.106875707659492
CD53,2.837789468556843
CD63,19.86690988676852
CD68,7.522312498847287
CD72,0.004829282881919909
CD74,40.25388426108215
CD79A,7.5407277693513866
CD81,11.374002446692966
CD9,7.577057790544759
CD93,9.86425857074995e-4
CD96,1.7883122582740896
CDH2,0
CDON,0.044045776784293646
CELSR1,3.9709145094085954
CELSR2,2.8097737763842816
CHRM2,0
CHRNA1,2.5108770583402134
CLEC12A,4.2476560963820826e-4
