target,imp
A2M,1.6510602239716565
ADAM17,4.056655269252306
ADM,2.20569616819394
ADM2,4.927261282571276
AGRP,5.588019647510528
AGT,3.6412673734643284
ANGPT1,3.4600277623720483
ANGPT2,5.333828484664223
ANGPTL2,4.009325098823838
ANGPTL4,4.797269716627316
ANXA1,6.112015511720073
APLN,4.981932821639784
APOD,2.6338649958709808
APOE,2.0765591043380596
APP,3.9589581942806467
ARTN,4.134649730986718
AZGP1,1.7786729564431343
B2M,3.734280502000879
BDNF,2.109026476069275
BGN,2.0884296661707236
BMP1,6.591476764227057
BMP2,3.4741232963614954
BMP4,3.0728895442468547
BMP5,3.6797193718999806
BMP6,3.400327481505459
BMP7,3.8645932120389834
BMP8B,2.3785936183166316
BTC,7.5671369876877055
C1QTNF1,4.646802384603629
C1QTNF5,4.038336599902242
C3,1.0789411025168394
C5,3.4656563707388455
CALCB,1.7904803944774739
CALR,2.9271603971953017
CAMP,2.0392384505618577
CCL11,0.24927518276925373
CCL13,5.747839974585281
CCL18,4.090566694907909
CCL2,2.8770481468209477
CCL20,4.177612202911489
CCL21,3.518562131169546
CCL23,3.672640098272499
CCL26,4.424172674052816
CCL28,5.6638558622498
CCL3,2.577894663232767
CCL4,8.093724466591366
CCL5,3.8658323704889286
CCL7,5.750127332406282
CCL8,0.8832452688499332
CD40LG,1.8985747065723297
CD55,2.9091066286061493
CD70,5.2705371991058145
CD86,3.4280291643576
CFH,4.675962751141151
CGA,2.18412841870157
CGN,3.2005002580980295
CHAD,4.893071614012622
CKLF,2.4491548000063874
CLCF1,4.583073739038847
CLEC11A,3.2623784105252964
CNTN4,14.314175814093916
COL11A1,3.6230844090131082
COL14A1,2.016168266102623
COL18A1,10.174347914619492
COL1A1,11.056823964667121
COL1A2,5.097460464626659
COL2A1,4.320638834989608
COL3A1,2.3769401381545676
COL4A1,2.7285995948235096
COL4A2,2.6047213458932936
COL4A3,3.6378081627416896
COL4A4,2.6582539530332565
COL4A5,1.6758861689316915
COL4A6,1.5717177045068076
COL5A1,6.361292936719332
COL5A2,4.128106688213231
COL6A1,1.6560702547905646
COL6A2,4.565746031409711
COL7A1,3.9903350721800446
COL8A1,5.099347689176801
COL9A1,1.9726989322382125
COL9A2,3.3453510071147208
COL9A3,2.6053298225614343
COPA,3.6958590875109087
CP,5.393823537307454
CRLF1,2.938375525713841
CSF1,2.190119827976415
CSF2,8.280260015135575
CTF1,2.1411849809024392
CTGF,6.127317291153172
CXCL1,3.3349771959519563
CXCL10,3.9298996390754213
CXCL11,3.568612784629278
CXCL12,3.3137060898946453
CXCL13,8.159739422206913
CXCL14,5.412831961396905
CXCL17,1.3163147943388305
CXCL2,3.5869477461077377
CXCL3,3.193572659294645
CXCL5,4.435486806176829
CXCL9,6.550229404184722
CYR61,11.083439902183214
DCN,4.078219109208192
DKK2,3.3918919596632433
EBI3,2.9889626225980224
EDA,4.8321978465848865
EDIL3,4.484018500275951
EDN1,7.458041795299501
EDN2,4.352636157822994
EFEMP1,1.2670896125877023
EFEMP2,3.66197828332562
EFNA1,4.064387656381996
EFNA4,4.056619779336626
EGF,4.698163154892395
F10,3.379155047179245
F12,3.5285975147528643
F13A1,4.020415922494214
F7,4.122682958289912
F8,6.100675779494518
FAM3C,4.813282212959525
FASLG,3.7780742513458354
FBLN1,5.313976201545732
FBLN2,3.116862376907247
FBN1,4.992664061622069
FGF1,2.964667450883022
FGF10,6.057000543047939
FGF12,2.423915189244593
FGF13,4.22902316104872
FGF14,4.3280841903458995
FGF18,2.8525395508943827
FGF2,4.7637226897723854
FGF7,11.889947463304194
FGG,4.830717717397118
FN1,3.9969005787133316
GAL,5.6186099618994465
GAS6,3.2313674630445677
GDF11,4.262056632589546
GDF15,3.3950113374806743
GDF9,3.6590790888690545
GNRH1,4.26675319485938
GPI,2.9883103667561057
GREM1,3.549209682335607
GRN,3.0149096612060315
GZMB,5.200833998221928
HBEGF,2.5817820033414596
HGF,4.5369267337337496
HLA.E,2.422432417879667
