target,imp
ACKR3,0
ACVR1,0.6983460627438192
ACVR1B,3.520696710469839e-4
ACVR2A,0
ACVR2B,0.004629482940466492
ACVRL1,0
ADCY1,5.706281060902412
ADIPOR1,1.5252520949255304
ADIPOR2,0.13932849079046536
ADORA1,0
ADORA3,0.014002985853487663
ADRA2A,0
ADRA2C,0
AGTR1,0.001305406867639743
ALK,0
ANTXR1,4.647827252121003e-4
APCDD1,0
APLP2,0.17602598136249503
AR,9.406222840597217e-4
ATP6AP2,0.04707375587872626
AXL,0
BAMBI,0.04231482760487174
BCAM,6.812283469965329
BDKRB2,1.6826704721642656
BMPR1A,0.906120385774458
BMPR1B,0.0063339730928774155
BMPR2,0.21332665128871325
C3AR1,0.011171009644095176
C5AR1,0
C5AR2,0.001458036233863358
CALCRL,0
CAV1,1.5651554174933788e-4
CCR1,0.009221729141374877
CCR10,0.0011657106320599408
CCR2,0
CCR5,0
CCRL2,0
CD151,0.005252994222744921
CD180,0
CD19,0
CD2,5.156489276416654e-4
CD226,0.01476975784876048
CD247,2.4064684907787598e-5
CD27,0.003088457833669597
CD274,8.530918952292299e-4
CD28,0
CD300LF,0
CD33,0
CD36,0
CD38,0.017278689630122284
CD3D,0.005419146868345866
CD3G,0
CD4,0.008453360022675853
CD40,0.8071250711476136
CD44,0.05156309008175141
CD46,0.08405768640905736
CD47,0.3033364128997502
CD53,0.29923506956969304
CD63,1.735245155893451
CD68,0.4140176043591216
CD72,0
CD74,4.381841635947986
CD79A,1.6420562949107995
CD81,2.749984631327868
CD9,1.955942195629896
CD93,0.0011247708089803066
CD96,0
CDH2,0
CDON,0.00818301619358695
CELSR1,0.0011641080403397342
CELSR2,0.022331350211258795
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,9.655826168224257e-4
CLEC2D,0.0023215541894370316
CLEC5A,0
CLEC7A,0.025385659532128246
CMKLR1,0
CNTN1,0
CNTNAP1,0
CNTNAP2,0.009492382657528704
COLEC12,0.35040045491428046
CRLF1,1.7991581491716022
CSF1R,2.0427693199447374e-5
CSF2RA,0.548243853916237
CSF2RB,2.3722341471614893e-4
CSPG4,0.5026148575107162
CTLA4,0
CXCR4,0.0019486019585952142
CXCR6,1.870532597445146e-4
CYSLTR1,0
DCBLD2,0
DCC,0
DDR2,0
DYSF,0
EDNRA,2.25837134049488e-4
EDNRB,0
EGFR,0
ENG,0.003244247018391806
EPHA1,0.001623766086235552
EPHA2,0
EPHA3,0.004762842114847065
EPHA4,0
EPHA6,3.8611896225075327e-4
EPHA8,0
EPHB1,0
EPHB2,0
EPHB3,0
EPHB4,0
ERBB2,8.530918952292299e-4
ERBB3,2.1966395775549294
ERBB4,0.0020154633279288402
ESR1,3.1526997084355095
F2R,0.01059896909086133
FCGR1A,0.5715259877636343
FCGR2A,0.0013043489688018117
FCGR2B,0.001895799797708646
FCGRT,1.5943429078253006
FGFR1,0.003763874955394042
FGFR2,0
FGFR3,0
FGFRL1,0
FLT3,0
FPR1,0
FPR3,0.03458937853781914
FXYD6,0.6731861795098767
FZD1,3.4566840430067636e-4
FZD2,0
FZD3,0.0027301689863220412
FZD4,0.008461446663808641
FZD6,0.006263442481638597
FZD7,4.0403519158965117e-4
FZD8,0.0029601020902330633
GABBR1,6.279740200085371e-5
GABBR2,5.984602766972291
GFRA1,0.006770238298224404
GIPR,1.5671935097547602
GPR139,2.129937718068416
GPR153,2.576994273805011e-4
GPR156,0
GPR173,0
GPR183,0
GPR26,0.004509778728859106
GPR34,0
GPR37,0
GPR39,0
GPR65,0
GPR68,0
GPRC5A,0
GPRC5B,0
GPRC5C,0
GRM5,0
GRM7,0.0012074002226833036
GRM8,0
GRPR,0
HAVCR2,6.002223539776008e-4
HCAR1,6.204018599642614
HFE,4.4712399476051323e-4
HMMR,1.682321415004991
HRH1,0
HTR1D,0
HTR1E,0.007070148167150628
HTR2B,0
HTR2C,0.3140699493002487
ICAM3,0.014242194097235745
IFNAR1,0.006788396789272864
IFNAR2,1.821859462019866
IFNGR1,0.11363797009655015
IFNGR2,0.7548685576143922
IFNLR1,0
IGF1R,0.2525425743607943
IGF2R,0.6090199475718414
IGFLR1,2.3899461737184278
IL10RA,0
IL10RB,1.63613144932036
IL11RA,0
IL12RB1,0
IL13RA1,0.222340510331909
IL15RA,0
IL17RA,0
IL17RC,0
IL1RAP,0.002056770375898364
IL1RAPL1,0
IL1RAPL2,0
IL20RA,0
IL20RB,0
IL21R,0
IL27RA,0.0025473736499681677
IL2RA,0.011856508896053412
IL2RB,0.8217541268693084
IL2RG,0.0044944478120950895
IL3RA,0
IL4R,2.1301694382674596e-4
IL5RA,0
IL6ST,0.02322098904608316
IL7R,0
INSR,0
ITGA1,7.806385283204765e-5
ITGA11,0
ITGA2,0.002016315689194874
ITGA3,0
ITGA4,0
ITGA5,1.6228560163591478e-4
ITGA6,1.3222270997217793
ITGA8,0
ITGA9,0
ITGAE,1.2752942056622636
ITGAL,0
ITGAM,0.013083046042362127
ITGAV,0.1889099303777127
ITGAX,0
ITGB1,0.002605557443871469
ITGB2,3.4357755275275963
ITGB4,0
ITGB5,0.01407917752859139
ITGB7,0.04275820145526644
ITGB8,0
JMJD6,4.490098592797847
KDR,0
KISS1R,7.312216244821957e-4
KLRB1,1.0600845118561202
KREMEN1,0
KREMEN2,0.19542773245152842
LAIR1,0
LAMP1,0.4153437606020754
LDLR,0.001195510796557715
LGR4,0
LHCGR,0.0019848661464032438
LIFR,0
LILRB2,0
LILRB4,4.197536684469567e-4
LINGO1,0.0015959585803098887
LMBR1L,0
LPAR1,0.0016834483419878165
LPAR2,6.7847627359197e-5
LPAR5,0
LPAR6,0.382728339028892
LRP1,1.1143843994743593e-5
LRP10,0.004690672829680793
LRP11,1.8574359348834342
LRP12,3.962393765786165e-5
LRP2,0
LRP5,0
LRP6,0.0023884146430335905
LRRC4C,7.151763044371816e-4
LSR,2.0874241643568068
LTB4R,0
LTBR,0.004644868509472468
LY75,0
LY96,0.41214681344189313
MAGED1,0.0028770519450327776
MARCO,0
MC1R,0
MCAM,0
MERTK,0
MET,0
MRC2,0.001212207132056069
MST1R,0
NCSTN,0
NEO1,4.643807006882994
NLGN2,2.465860546392893
NOTCH1,0.7167354219234536
NOTCH2,0.8864087108130697
NOTCH3,0.054362962640563665
NPTN,0.8289638733676076
NPY1R,0.021998755924430985
NRP1,0.7836706926290983
NRP2,1.8199770806723063
NRXN1,0
NRXN2,0
NRXN3,7.667880646735392e-4
NT5E,0
NTRK2,0
NTRK3,0
OGFR,2.577631121720298e-4
OPN3,0
OPRL1,0.004113540751796734
OSMR,0.002573164030992753
OXTR,5.18803327222217e-5
P2RX7,0
P2RY10,0
P2RY11,0
P2RY2,0
P2RY6,5.721386067750442
P2RY8,0.0042792992412981875
PAQR7,0.0017421416870378526
PDGFRB,0.6013213671631255
PLAUR,0.4807868919767126
PLD2,0
PLGRKT,0.002098791546284156
PLXNA1,0.018014374674329234
PLXNA2,0.0010674968478943925
PLXNA3,0.002183515956379275
PLXNA4,0
PLXNB1,0.6621509428982014
PLXNB2,0.8528839355352553
PLXNC1,0.001183494723707864
PLXND1,0.0013134837681802558
PROCR,0.0028852640718464526
PTAFR,0.001131363339719269
PTGER3,0.006054452164150978
PTGER4,0.04232670116997937
PTGIR,0.006459001123838686
PTH2R,6.081077950991087e-4
PTPRA,2.6938580160734036
PTPRB,0
PTPRC,0.011787423657505151
PTPRD,0
PTPRF,5.61354388719641
PTPRG,0.9275718140236845
PTPRJ,0.011872580761458772
PTPRK,2.355673946282641
PTPRM,2.594197576135665e-4
PTPRN2,0.017699071102739675
PTPRO,0
PTPRS,8.520677753069838e-4
PTPRT,0
PTPRU,0.4105635917906719
PTPRZ1,5.41935374944863e-5
PVR,0.008400614746994179
RAMP1,0.1922547109047886
RAMP2,0
RAMP3,0.11292659855770362
RELT,0.004124848830727403
RET,7.869382307785044e-4
RHBDL2,0
ROBO1,0.002311657467326156
ROBO2,1.7057078427093199e-4
ROBO3,0
ROR1,0
ROR2,1.4331824492011882e-6
RPSA,4.420649317976407
RTN4R,0
RTN4RL1,0.0013839141826565004
RXFP1,0
RYK,0.014835740038226712
S1PR3,1.8606917656392553e-4
S1PR4,0
SCARB1,0.25659507655025005
SCARF1,0.006526290615831352
SDC1,3.222411392616627
SDC2,0.008365215250670986
SDC3,7.782592728407e-4
SDC4,0.023773048653398007
SELL,1.4089309670430457e-4
SIGIRR,0.005979225443863295
SIRPA,0
SORCS2,0
SORT1,0.0056751851121485015
SPN,0
ST14,0.007214754613192018
STAB1,0
STRA6,0
SUCNR1,0
TACR1,0
TAS1R3,0
TFR2,0
TGFBR1,0.0010996629701449023
TGFBR2,0.013208106548677857
TGFBR3,0
THBD,0
THY1,0.04440180032009797
TIE1,1.3490758807656003
TLR1,5.564892303791069e-4
TLR2,0.04751722415899593
TLR3,0.0019645834131796127
TLR4,0.3788747759287855
TLR5,0
TLR6,0
TLR7,0.10685322685312898
TLR8,0.0020493014470844306
TMEM67,5.34808612245672e-7
TNFRSF10A,0
TNFRSF10B,1.4585261443202824
TNFRSF10C,0
TNFRSF12A,1.213595424401471
TNFRSF14,2.368587613002384
TNFRSF17,0.15405335662555206
TNFRSF19,0.004184759458666845
TNFRSF1B,3.917657858854029e-4
TNFRSF21,0
TNFRSF4,0
TNFRSF8,0
TRAF2,2.1306982803634024e-4
TREM2,0.3074514951660692
TSHR,0
TSPAN1,0.565114751959754
TSPAN15,0.03980094585023264
TYROBP,1.0235933902962209
UNC5B,0
UNC5C,0.00769121395326136
UNC5D,0
VIPR1,0
VIPR2,0
VLDLR,0
