target,imp
ACKR3,0
ACVR1,0.0011611982099590274
ACVR1B,8.55667261204108e-5
ACVR2A,0
ACVR2B,6.151135295680865e-4
ACVRL1,0.004201180139933322
ADCY1,0.25330861820581524
ADIPOR1,0.0187582499207069
ADIPOR2,0.02037389254929862
ADORA1,0.5542293720225864
ADORA3,0.07857980254626547
ADRA2A,0
ADRA2C,0
AGTR1,1.2590235982949698e-4
ALK,0.5898583314460596
ANTXR1,1.2264463535077967
APCDD1,0
APLP2,1.447394407632583
AR,0.21060775032000267
ATP6AP2,0.21880651294240366
AXL,0.17628096983835528
BAMBI,0.061344484523285045
BCAM,1.667979354788414e-5
BDKRB2,0.002723665178669776
BMPR1A,3.125029525033046e-6
BMPR1B,0.02145473723573757
BMPR2,0.0033266906098943193
C3AR1,5.122462247686576e-4
C5AR1,1.044390545036783e-4
C5AR2,0.004757044363449996
CALCRL,5.978132552082849e-5
CAV1,0.31001360873440914
CCR1,0.003889242533168422
CCR10,0.00391459656937103
CCR2,2.9614133629005252e-5
CCR5,1.5879680438682349
CCRL2,0.004789053026802481
CD151,0.0581464787132471
CD180,0
CD19,1.982772778676778e-4
CD2,3.7246950746506378
CD226,0
CD247,0.6225054176782244
CD27,0.01064318381672647
CD274,0.0010654512633086642
CD28,0.00986755080566961
CD300LF,4.4523903124821795e-5
CD33,0
CD36,5.62998695379966e-4
CD38,0.028478277796506916
CD3D,1.0090289349033446
CD3G,0.004408111427382305
CD4,0.0023524230268895047
CD40,0.01027777401160631
CD44,4.729480996995334
CD46,0.27484998244395487
CD47,5.015875866460496
CD53,2.3908511603562956e-4
CD63,5.292628737923199
CD68,0.6840408072400268
CD72,0.00966353117909666
CD74,25.758703873663254
CD79A,3.5662495298387205
CD81,1.2738397538828783
CD9,3.545219184560707
CD93,4.892242680818712
CD96,0
CDH2,0
CDON,0.005841512912038795
CELSR1,3.579800104496656
CELSR2,5.927408125527994e-4
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.050200341474166146
CLEC2D,0
CLEC5A,0.25753058430929443
CLEC7A,0.0013625025268316595
CMKLR1,7.249170196929166e-4
CNTN1,3.9507976288461975
CNTNAP1,7.717872508367612e-5
CNTNAP2,0.0285532868855565
COLEC12,0.01141046322123419
CRLF1,2.3172007488808653e-5
CSF1R,0.026908672405971924
CSF2RA,0
CSF2RB,1.9255815742513357e-4
CSPG4,3.944474498922787
CTLA4,2.9008421479373476
CXCR4,0.057977970709222254
CXCR6,0
CYSLTR1,1.6180839475027337e-4
DCBLD2,3.780445153695533e-4
DCC,0
DDR2,0
DYSF,0.01044968220026238
EDNRA,0
EDNRB,1.7389505616805607e-4
EGFR,0
ENG,0.016478041426262843
EPHA1,0
EPHA2,0.6728172517331517
EPHA3,0.002453891634042181
EPHA4,0.793191871113113
EPHA6,0.8008006128007099
EPHA8,0
EPHB1,0
EPHB2,7.75167260555043e-5
EPHB3,0
EPHB4,4.723850704506351e-4
ERBB2,4.0672502274731945
ERBB3,0.0018270848350919445
ERBB4,7.855457223523883e-4
ESR1,2.9296345559108414
F2R,7.77513516095632e-5
FCGR1A,0.02720745767156145
FCGR2A,0.0030000112429881065
FCGR2B,3.903258708197957
FCGRT,1.905271900098609
FGFR1,0.009641031834101896
FGFR2,0
FGFR3,0
FGFRL1,0.002637266938403804
FLT3,0
FPR1,0
FPR3,0.009808867049334771
FXYD6,2.049878784935538e-5
FZD1,0
FZD2,0
FZD3,4.820914969463783e-5
FZD4,0.01567406772625772
FZD6,0.0026818762979906184
FZD7,0
FZD8,0.15389161331746595
GABBR1,3.8686481068932745e-5
GABBR2,0
GFRA1,0.24657759623892628
GIPR,8.456197169094958e-6
GPR139,2.930457774429712
GPR153,0
GPR156,0
GPR173,2.0365321682102727e-5
GPR183,0
GPR26,0.003245061500665116
GPR34,0
GPR37,0
GPR39,0
GPR65,0
GPR68,0.0014155973424000744
GPRC5A,1.2038263299109231e-5
GPRC5B,0
GPRC5C,0.003275900251395555
GRIN2D,1.3815631408048146e-5
GRM5,0
GRM7,0.02943540111787437
GRM8,0
GRPR,0
HAVCR2,3.790493002703388
HCAR1,0.2989128485401956
HFE,0.023282519920729522
HMMR,0.006277719153507616
HRH1,1.6515538157867553
HTR1D,0.00198785681144261
HTR1E,0
HTR2B,0
HTR2C,0.0022369766831255343
ICAM3,0.13691135738741889
IFNAR1,0.025008070259987792
IFNAR2,0.5055958234175246
IFNGR1,0.009063437389753905
IFNGR2,0.6824778293596903
IFNLR1,0
IGF1R,0.0074558276924956155
IGF2R,1.3742007524244935
IGFLR1,0
IL10RA,7.050169125389161e-4
IL10RB,3.388431058957153e-4
IL11RA,0
IL12RB1,0
IL13RA1,0.6052172546845349
IL15RA,0.00819316580310855
IL17RA,0.0031663840184440063
IL17RC,0
IL1RAP,0
IL1RAPL1,8.875547964591671e-4
IL1RAPL2,1.3324134912774677e-4
IL20RA,0
IL20RB,0
IL21R,0.012179189059386829
IL27RA,9.109245119631684e-4
IL2RA,0
IL2RB,5.87157358001616
IL2RG,3.5917092431135207e-6
IL3RA,0
IL4R,0.001591306582927443
IL5RA,0
IL6ST,3.5848239584899066
IL7R,0
INSR,1.0248885816245556e-5
ITGA1,0.0091158940075226
ITGA11,5.635169335178869e-4
ITGA2,4.880975568506547e-5
ITGA3,0.0020511167298216722
ITGA4,7.621424252450882e-5
ITGA5,3.3129211960915024
ITGA6,0.003487688812454479
ITGA8,0.0013444731434756202
ITGA9,0
ITGAE,0.0022862703174359885
ITGAL,7.274890563197889
ITGAM,1.6184398634352365e-4
ITGAV,1.035533564984989
ITGAX,8.785051963852254e-4
ITGB1,1.780697224755544
ITGB2,1.2156097266623735
ITGB4,0
ITGB5,0.501376838041415
ITGB7,0.012160832237429588
ITGB8,0
JMJD6,2.6815131526397895
KDR,5.048213628825571e-5
KISS1R,5.017617222057325e-4
KLRB1,3.7299123959895486e-6
KREMEN1,2.5280754397189907e-4
KREMEN2,4.923490806934749e-4
LAIR1,1.0166649626895077
LAMP1,0.09863880532636772
LDLR,0
LGR4,0.9334194089226173
LHCGR,5.526935410259143e-5
LIFR,0
LILRB2,1.8209375371993354e-5
LILRB4,1.1108109894299778
LINGO1,2.863112380271113e-4
LMBR1L,2.4723540144539494e-4
LPAR1,1.5391132231866057e-4
LPAR2,1.1674730935972986
LPAR5,4.1207316800883073e-5
LPAR6,0.0035469166728566166
LRP1,2.6784417041285855
LRP10,0.006585903508428913
LRP11,0.005056739929728895
LRP12,5.667127256667172e-4
LRP2,0.00856477035434354
LRP5,0
LRP6,1.2453962999048245
LRRC4C,5.152635518939101e-4
LSR,0.0358749578321945
LTB4R,0
LTBR,0.01266346279069748
LY75,0
LY96,2.9009247154460227
MAGED1,3.1834673407155707
MARCO,1.45844919028665
MC1R,0
MCAM,0
MERTK,0.0016349304359390107
MET,0
MRC2,9.47285214092799e-4
MST1R,2.907240586734819e-5
NCSTN,2.1155359098403882e-4
NEO1,3.783744183620291e-5
NLGN2,0.4407795997881261
NOTCH1,0.006385916900160335
NOTCH2,0.06950188115797813
NOTCH3,7.541430130017592e-5
NPTN,0.028210730558056025
NPY1R,0.024573187230189183
NRP1,0.0050964457307940084
NRP2,7.429905616622816e-4
NRXN1,0
NRXN2,0
NRXN3,0.27575883603753043
NT5E,0
NTRK2,6.069712587786213e-6
NTRK3,0
OGFR,7.70552844165412e-6
OPN3,0
OPRL1,0
OSMR,0.06284454904758856
OXTR,1.6792783340735973e-4
P2RX7,4.654109658160774e-4
P2RY10,0.09761790750987888
