target,imp
ACKR3,0
ACVR1,0.009826656023932814
ACVR1B,0.0077963696206356835
ACVR2A,2.3587442285292393
ACVR2B,0.0071276531451085565
ACVRL1,0.011420832806173812
ADCY1,2.2075360160719044
ADIPOR1,1.8577596666719083
ADIPOR2,3.8239743451063606
ADORA1,4.708240136416242e-5
ADORA3,0.09700321537938965
ADRA2A,0.001638730660907397
ADRA2C,0.006818537760049787
AGTR1,2.1552438725424157
ALK,0
ANTXR1,2.582266846221204
APCDD1,1.1544586960926064
APLP2,2.6970974174210482
AR,5.621754769022929
ATP6AP2,4.463479509027149
AXL,0.010143389792525407
BAMBI,1.7724567881822335
BCAM,1.0443602836488313
BDKRB2,9.958291008010932e-7
BMPR1A,1.2918416938319282
BMPR1B,0.5749661077992758
BMPR2,0.047926113186596314
C3AR1,1.6970786423676119
C5AR1,5.158652760131144e-4
C5AR2,0
CALCRL,0
CAV1,0.018687852811208428
CCR1,2.7077209850991064
CCR10,0.014687267306259215
CCR2,0.006117194919597943
CCR5,0.004812744502771302
CCRL2,0.002886666849608215
CD151,1.6141213798924183
CD180,0
CD19,0
CD2,0.8686155716681262
CD226,0
CD247,1.5459000574585287
CD27,0.005331238424024783
CD274,0
CD28,0
CD300LF,8.487042820216526
CD33,1.8437910347980133
CD36,0
CD38,0.2721826035503353
CD3D,0.6002487849024954
CD3G,0.01081961577869377
CD4,0.20817947117922508
CD40,0.001875755182889477
CD44,0.7163153242024776
CD46,0.4774046847947164
CD47,9.488583842627024
CD53,0.0742528727910362
CD63,17.414018492677634
CD68,3.5036016915593335
CD72,0.01818688540638341
CD74,8.580674279330308
CD79A,0.46509078587476266
CD81,3.119610156874957
CD9,9.685439765408516
CD93,0.0018738427427636385
CD96,0.01332073834475086
CDH2,1.6587564793980385
CDON,0.001881882811759259
CELSR1,10.237188033693906
CELSR2,1.7567203690086786
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.008522260129574273
CLEC2D,9.9502531558465e-4
CLEC5A,4.149820848305378
CLEC7A,0.05845969150186676
CMKLR1,0.010206240363052484
CNTN1,0.031691456664225265
CNTNAP1,0
CNTNAP2,2.329065839240946
COLEC12,0.023396067377510828
CRLF1,0.011742822038028471
CSF1R,0.02585635612022933
CSF2RA,7.411610760914172e-4
CSF2RB,0.0030602637857019897
CSPG4,0
CTLA4,9.9755399812158e-4
CXCR4,0.27533561032224174
CXCR6,0.001574924397944326
CYSLTR1,1.3595558846564749e-5
DCBLD2,0.008907909857428991
DCC,0.004618357271257968
DDR2,0.022062346289512827
DYSF,0.0015875583051533316
EDNRA,2.7105168181774665e-5
EDNRB,0
EGFR,0
ENG,0.015705169979664008
EPHA1,0.011095558573824115
EPHA2,0
EPHA3,2.5597748471155284
EPHA4,0
EPHA6,5.166448258458992e-4
EPHA8,0
EPHB1,4.0894689725012976e-4
EPHB2,0
EPHB3,0.0011112789132867319
EPHB4,1.8675523643389085
ERBB2,0.6217893645738249
ERBB3,0.160309692089181
ERBB4,1.7426291012660764
ESR1,4.788206878998397
F2R,0.030580614125270876
FCGR1A,0.011256442624957614
FCGR2A,0.006167996827716265
FCGR2B,2.035720780113475
FCGRT,1.2096188973399113
FGFR1,0.014612222990708855
FGFR2,0
FGFR3,8.113439008503343e-4
FGFRL1,0.29779062282575586
FLT3,0
FPR1,0
FPR3,0.4827466403351902
FXYD6,0.017646729843494774
FZD1,0
FZD2,0.002056609622584995
FZD3,0.037669006236187526
FZD4,0.15000783072109541
FZD6,0.8289356298391047
FZD7,1.1569746049104352e-4
FZD8,0.002453931223904164
GABBR1,0.002484282161922752
GABBR2,2.266605563788647
GFRA1,2.790589453011236
GIPR,2.7810317318176735e-4
GPR139,1.6190864862882262
GPR153,1.1656160384999248
GPR156,2.484945424902005
GPR173,0.0039096097504646475
GPR183,0
GPR26,0.6608725025038414
GPR34,0.001762131176835937
GPR37,0
GPR39,0.0014727529859678158
GPR65,0.0052884247437899835
GPR68,0.0016909183850765995
GPRC5A,0
GPRC5B,0
GPRC5C,0.004986305458985854
GRIN2D,0
GRM5,0
GRM7,0.0015287332217354833
GRM8,0
GRPR,0
HAVCR2,0.25283142505961337
HCAR1,5.793097876618148e-4
HFE,0
HMMR,1.4059036655103534
HRH1,0.003875495720575284
HTR1D,1.6432902012557693
HTR1E,3.0581555726170827e-4
HTR2B,0
HTR2C,0.8328079497648437
ICAM3,1.5400346894414738
IFNAR1,4.743964469315248
IFNAR2,1.3620193880192497
IFNGR1,4.918394787277886
IFNGR2,3.043720673747617
IFNLR1,0
IGF1R,5.4046179554311315
IGF2R,2.3391018875567724
IGFLR1,0
IL10RA,0.01108231642535191
IL10RB,5.066481012194637
IL11RA,5.734441091608966e-4
IL12RB1,4.7832088909951945e-4
IL13RA1,0.17169809889524376
IL15RA,1.0866508902509848
IL17RA,0.8134677343757352
IL17RC,0.003098610274062397
IL1RAP,0.008018485634362223
IL1RAPL1,1.219092166297217e-4
IL1RAPL2,0
IL20RA,0
IL20RB,0
IL21R,7.191431846836327e-4
IL27RA,2.0211607501115068
IL2RA,0.03348895733066466
IL2RB,0
IL2RG,0.0011984090502032173
IL3RA,1.5292520715792457e-4
IL4R,0.007335537263965222
IL5RA,1.3513264262023928e-5
IL6ST,1.6947597289765393
IL7R,0
INSR,0.4364997490378716
ITGA1,0.023681683832915388
ITGA11,3.5043806670943757e-4
ITGA2,1.2962153382212347
ITGA3,0.03886098471548725
ITGA4,0
ITGA5,3.1404005934296265e-6
ITGA6,0.005040125085955528
ITGA8,0.0032420884212045354
ITGA9,1.6757517376533637e-4
ITGAE,1.5764600028612505
ITGAL,18.048137956395834
ITGAM,0.006208399245369292
ITGAV,0.31022901262506564
ITGAX,1.1002148745245084
ITGB1,3.4720326952627816
ITGB2,1.177043103867456
ITGB4,0
ITGB5,2.8754279289939277
ITGB7,0.09204197011116885
ITGB8,0.009664308805567465
JMJD6,3.996263895919203
KDR,0
KISS1R,1.1427332298602386
KLRB1,3.152887275709726e-6
KREMEN1,3.1226068992026272
KREMEN2,0.008963884301024582
LAIR1,0.0903818562488594
LAMP1,0.5042240825275808
LDLR,0.02456800811526092
LGR4,0.002799921643690621
LHCGR,4.7859203509510923e-4
LIFR,0
LILRB2,0
LILRB4,0.07083062889080816
LINGO1,0
LMBR1L,0.3519226144661837
LPAR1,0.0027342700147436894
LPAR2,1.1446531840141885
LPAR5,0.008890034893907224
