target,imp
SEMA3G,40.446840755550554
SEMA3A,23.688315048484718
RARRES2,31.59878345275419
SEMA3B,32.27218768760902
CCL13,30.11367279597998
BMP4,25.089637732196557
WNT5A,34.57950965455343
PTN,26.84092609144787
CXCL12,24.561651021314248
TRH,30.708677527158706
GDF11,45.14864239756239
CCL7,19.871081788093175
ANGPT1,38.85961996571415
OSM,32.984519517236514
FGF13,43.5104271637135
CYR61,35.72119152602539
UTS2,22.167218525462026
RELN,20.676458408169452
LAMC2,32.62633773272203
SLIT3,39.39018082668233
PTHLH,29.721138695267392
TNFSF14,23.431985780799113
ADM2,49.59505631267114
SAA1,37.63306978917231
APOE,50.58328793648067
TF,44.56003822210023
LAMB1,26.19767720321317
NID1,30.912722226591146
SPP1,71.21903302049463
CXCL10,29.34991969528589
S100A8,25.197597815070598
EDN2,34.58331930627679
PDGFB,27.723424837948425
NPB,43.51113555793447
CCL18,49.63600896311985
IL16,33.25737602734654
WNT3,29.313849823837142
CALR,27.72459899554094
CCL8,33.244857717311845
CCL28,54.20537795221513
IL34,33.06787296728216
BMP2,52.280243055286995
BTC,27.82513649361766
IGF1,17.93458105163781
CP,24.785634451092054
IL10,32.547664861014944
CTGF,21.472577535538687
FBLN2,36.23766367014285
GAS6,37.33204415550119
VCAN,30.710225260895005
PIP,18.777428900320075
CCL5,51.9105291217648
DCN,40.21075172731416
CCL21,20.43135474891761
IL11,47.69155342042661
PNOC,25.410850331383255
ADM,24.85728461654797
GNRH1,34.34135786524968
CXCL9,43.077848672300995
AGT,27.854754202953462
RSPO1,58.79638636712356
IL24,35.30974323209982
CGN,41.321243486705534
BMP6,40.605934973475144
IL1RN,25.160958572310197
TNFSF10,20.09307088681339
IL1B,23.928568929437944
ANXA1,44.88012584008974
PSPN,16.039713886172418
BDNF,33.01630488024712
FGF1,21.370163346708786
CCL2,40.67738163580177
VCAM1,21.37450927045626
LTB,33.0671371503278
GDF15,28.77962624313529
CXCL14,48.94008425598239
GREM1,29.41451964974419
FGF12,24.962715375186335
COPA,38.723874764356694
BMP1,20.1814380401063
TFF1,58.59072678391957
CFH,23.72417654985684
PLAT,33.13200278117134
SERPINE1,40.604625951269284
F7,28.13118066278928
COL5A2,44.93479372589409
CAMP,36.07035830684972
COL4A5,22.251623707813
COL8A1,30.32370940339422
A2M,36.15829106709482
VIM,47.85714675940218
COL11A1,21.766039944943554
MMP12,39.62091750801379
FN1,70.050234414549
COL3A1,42.14464274249011
HSP90AA1,43.46373827956867
IGFBP4,54.61175232407382
COL1A1,59.677396257550356
COL4A1,27.353075259352796
COL1A2,64.15376262558438
PSAP,50.12758171107741
CD86,26.92816835697402
TIMP2,35.20389960271487
COL9A3,24.645961717796627
COL2A1,15.24455827790228
COL7A1,21.38886737304569
COL6A1,37.05633408954132
