target,imp
ACKR3,0.012249842256734367
ACVR1,9.357587821384326
ACVR1B,4.847182074690262
ACVR2A,5.438499728691764
ACVR2B,1.944878062836891
ACVRL1,6.203439700045049
ADCY1,19.02514048599875
ADIPOR1,23.18816695294143
ADIPOR2,11.716007404390648
ADORA1,0.002799804227126699
ADORA3,7.36463062134506
ADRA2A,1.1118950314523497
ADRA2C,0.042772803402796926
AGTR1,8.633421732974245
ALK,1.6763421745339604
ANTXR1,9.45021952522009
APCDD1,3.422594089318362
APLP2,46.55413151650865
AR,8.341016953681637
ATP6AP2,15.235192238904817
AXL,4.508337814078798
BAMBI,29.037483529965435
BCAM,18.77294172859188
BDKRB2,0
BMPR1A,17.759290690915474
BMPR1B,9.478663172117862
BMPR2,12.70631774449528
C3AR1,1.3383394198054481
C5AR1,2.2125055985557522
C5AR2,8.012512738375866
CALCRL,0.00478205955527918
CAV1,1.0914334745210823
CCR1,3.163518919715483
CCR10,10.778127577964405
CCR2,1.3256895877077515
CCR5,6.720535718828721
CCRL2,0.02472753156704866
CD151,16.46544831443941
CD180,1.4378804458840693
CD19,0.02621337311365254
CD2,2.478978358000863
CD226,0.14831117860510418
CD247,4.913739869215586
CD27,10.609857407318046
CD274,9.724333215133152e-4
CD28,5.488474319168979
CD300LF,0.17178322477382812
CD33,0.03340990682545769
CD36,4.1243985177134865
CD38,2.3996533933367865
CD3D,4.80326397867337
CD3G,0.1345074534424996
CD4,10.426685798077024
CD40,0.77402465217154
CD44,56.54386473988577
CD46,23.854246305555275
CD47,58.10838210686965
CD53,5.504485936110363
CD63,89.6003124816934
CD68,17.347855983452344
CD72,0.01133827180275596
CD74,63.54130761558122
CD79A,2.2385875231744494
CD81,28.36055290657217
CD9,37.808185560607306
CD93,2.287539198569403
CD96,2.5938734345974193
CDH2,9.951920717120343
CDON,10.933046123773861
CELSR1,21.601865549289663
CELSR2,8.299141193396283
CHRM2,0.014181299459152284
CHRNA1,2.4516411663045234
CLEC12A,0.8097904686360228
CLEC2B,4.899465869767975
CLEC2D,5.5178201702903955
CLEC5A,3.7775668177044985
CLEC7A,3.7177115922638597
CMKLR1,0.45229024990354433
CNTN1,3.649781569418847
CNTNAP1,2.073783616892522
CNTNAP2,17.127202154820317
COLEC12,2.082559101261597
CRLF1,2.719795243178833
CSF1R,4.4319537728582095
CSF2RA,4.450341889933572
CSF2RB,3.5693313424297406
CSPG4,0.006808279802210728
CTLA4,2.6134103571571528
CXCR4,5.417545538515758
CXCR6,0.005407095543363032
CYSLTR1,9.107837150266105
DCBLD2,2.5871075140865
DCC,0.02419242887226218
DDR2,3.373807434545982
DYSF,1.6392048777387003
EDNRA,4.448255491227823
EDNRB,0.8511106336066462
EGFR,0.005530389393823991
ENG,14.200522295389945
EPHA1,5.317572050170697
EPHA2,3.800629904511145
EPHA3,69.05874592163073
EPHA4,0
EPHA6,3.735687099777087
EPHA8,29.92742967740679
EPHB1,13.9730598187214
EPHB2,4.023190533812554
EPHB3,1.1609783087140975
EPHB4,6.970510767108352
ERBB2,9.601875311817409
ERBB3,8.664386241427941
ERBB4,16.136009064611038
ESR1,43.53177428062363
F2R,4.656106299429668
FCGR1A,8.699169547696554
FCGR2A,3.3755213479843267
FCGR2B,10.744339832805933
FCGRT,11.302804716673284
FGFR1,10.422829049936674
FGFR2,2.6819171222845806
FGFR3,2.978787948678844
FGFRL1,8.786072070754356
FLT3,14.333781283025093
FPR1,3.641340022885521
FPR3,3.967891733881613
FXYD6,3.6312327848603845
FZD1,9.559548777290475
FZD2,0.020411817470534544
FZD3,6.107815504198585
FZD4,3.9858803841532544
FZD6,16.402136753953993
FZD7,5.952138829006868
FZD8,3.5460582442068307
GABBR1,19.323854504546407
GABBR2,0.00138313309007084
GFRA1,27.010697607637134
GIPR,0.6319316082955508
GPR139,16.88055106377521
GPR153,9.579706100787435
GPR156,1.4920563373577098
