target,imp
SEMA3G,24.394782731227277
SEMA3A,28.647365197372224
RARRES2,39.35868986356414
SEMA3B,38.30104394399558
CCL13,57.79600181516843
BMP4,54.57421880413736
WNT5A,35.66687358451515
PTN,47.00436250861745
CXCL12,39.60595769417323
TRH,52.83654182533492
GDF11,72.53549709956684
CCL7,29.522794423702994
ANGPT1,40.041255221325784
OSM,30.097855996043087
FGF13,30.990882954098776
CYR61,49.836117291441724
UTS2,43.127368475679994
RELN,30.151610789191658
LAMC2,62.704339986904046
SLIT3,30.16514662905574
PTHLH,51.33806758270981
TNFSF14,32.61379105294749
ADM2,37.31082890824999
SAA1,39.480658920073296
APOE,41.19091837315763
TF,45.18091175931832
LAMB1,34.005656615615024
NID1,29.00011064320626
SPP1,38.17411077525064
CXCL10,36.521309214463834
S100A8,36.6248805047208
EDN2,43.78825561870851
PDGFB,47.70450276999862
NPB,38.06086741282116
CCL18,44.38545326129779
IL16,32.684647282945406
WNT3,26.012858070946354
CALR,36.904401449331665
CCL8,35.26612822562011
CCL28,58.396742516442046
IL34,38.619621822724106
BMP2,32.349468332159084
BTC,29.417162167679408
IGF1,32.03859212112516
CP,31.734644286884024
IL10,45.283099707577946
CTGF,35.64865398495276
FBLN2,71.14110866306102
GAS6,24.92587721523892
VCAN,33.272917088789356
PIP,46.96820787811328
CCL5,46.9704856900417
DCN,59.59684645906224
CCL21,42.86551915108182
IL11,38.2907095612491
PNOC,28.628261011396248
ADM,42.49961935135441
GNRH1,26.069732138259578
CXCL9,30.361427290465976
AGT,47.99998355125783
RSPO1,42.31038037874178
IL24,44.61142038792699
CGN,59.69584461395757
BMP6,30.995729108840884
IL1RN,31.61062360650953
TNFSF10,34.206479408239346
IL1B,53.681082487298866
ANXA1,29.95650526265352
PSPN,42.19089036928514
BDNF,35.094759107229116
FGF1,38.34863982387644
CCL2,24.6094592014421
VCAM1,25.866288811457288
LTB,37.071256182148325
GDF15,31.848201521646985
CXCL14,69.09874663472462
GREM1,26.83089925704196
FGF12,60.700648398380025
COPA,50.94759838788662
BMP1,45.96096500392481
TFF1,34.982407831031324
CFH,42.69761260185201
PLAT,38.06610261986227
SERPINE1,43.68163249222161
F7,59.38667567833884
COL5A2,29.346938303120083
CAMP,47.953158139392
COL4A5,24.989180799378246
COL8A1,35.52998844589104
A2M,28.51028861380957
VIM,29.07114629248289
COL11A1,29.398428387346616
MMP12,34.1157990308677
FN1,34.83201543368815
COL3A1,37.19864012351227
HSP90AA1,23.352062842528188
IGFBP4,36.264145969514004
COL1A1,34.40173999826831
COL4A1,31.248881358800055
COL1A2,36.193260125738945
PSAP,40.733112540028834
CD86,45.01059064969629
TIMP2,34.281840795711695
COL9A3,37.59875306327672
COL2A1,41.879622041045515
COL7A1,38.40934402789412
COL6A1,55.729340567993134
