target,imp
A2M,1.282478274787652
ADAM17,1.6540685588077844
ADM,0.4119433166290841
ADM2,0.15404953562682921
AGRP,3.3200267475715646
AGT,1.3982791175771332
ANGPT1,0.23056856865157502
ANGPT2,0.8427811711823354
ANGPTL2,0.30993702489692987
ANGPTL4,0.37508659036068615
ANXA1,0.39835016896270986
APLN,0.19949270264307817
APOD,1.3785656082871542
APOE,0.2830096434103093
APP,1.0665950611003021
ARTN,0.8046548030254909
AZGP1,1.4843565493862332
B2M,0.5921518728790401
BDNF,2.1596397364890008
BGN,3.089301131772048
BMP1,2.551627006651405
BMP2,0
BMP4,0.01180648480390714
BMP5,0.8066047285343595
BMP6,1.1624418746818932
BMP7,1.0460595122318173
BMP8B,2.3243137045885693
BTC,4.724447477892244
C1QTNF1,1.09313368803765
C1QTNF5,0.8720206940550621
C3,0.4486215060944232
C5,1.6606194223537407
CALCB,1.4614017263098058
CALR,1.1301770952636003
CAMP,1.5449640375668192
CCL11,0.5357361373198775
CCL13,1.2412709505395199
CCL18,0.002673150326673816
CCL2,0.7860762218866363
CCL20,1.8462021955455947
CCL21,3.9100976667882246
CCL23,0.6699055224687358
CCL26,0.9630046342033287
CCL28,0.8766180379933546
CCL3,1.0298607533252957
CCL4,1.972617309349541
CCL5,1.3311179363428374
CCL7,3.965596635648546
CCL8,0.16862110709733755
CD40LG,1.0353432094731658
CD55,1.5643995703393028
CD70,0.847700366851563
CD86,0.5751042649213278
CFH,0.4429813893419326
CGA,1.3126327613686464
CGN,0.3121503811422296
CHAD,0.5329094449085531
CKLF,1.2042544699034508
CLCF1,1.6876465368161786
CLEC11A,0.32851459437670444
CNTN4,0.662743628150048
COL11A1,1.1793487891430219
COL14A1,1.6349111038010105
COL18A1,0.8327665213089642
COL1A1,1.8446581759466611
COL1A2,5.738895068119043
COL2A1,0.08848884770550879
COL3A1,0.19030640515134137
COL4A1,1.5288257709984705
COL4A2,1.1897559682722483
COL4A3,0.03792644401798628
COL4A4,2.7085855386434234
COL4A5,0.20319983405264833
COL4A6,2.254448624506688
COL5A1,1.0651145022503337
COL5A2,0.6802901281310956
COL6A1,1.6762933833980203
COL6A2,1.211208415102884
COL7A1,0.7801199118913122
COL8A1,0.5999174166822695
COL9A1,0.9004705831379455
COL9A2,2.477328676602433
COL9A3,1.8580951274758868
COPA,1.312640294442479
CP,0.8666997783898103
CRLF1,0.3536739703021552
CSF1,0.7334763271444463
CSF2,0.016136434147527072
CTF1,0.3220767079204209
CTGF,0.3982312505865378
CXCL1,0.36188083131489357
CXCL10,0.39344319206812045
CXCL11,1.061917803316901
CXCL12,0.6366355492828153
CXCL13,0.709443245356114
CXCL14,1.386502700917648
CXCL17,0.7236806340476788
CXCL2,1.455674116781897
CXCL3,2.408100910382818
CXCL5,1.022824438310598
CXCL9,1.2751289120083265
CYR61,0.35820837108910253
DCN,0.8442577329702458
DKK2,0.049844099939852254
EBI3,1.2108604534938854
EDA,3.367967426411571
EDIL3,0.138827237686506
EDN1,1.629789040203848
EDN2,0.9367588104120204
EFEMP1,0.42568161738324384
EFEMP2,0.8522173566831971
EFNA1,0.8525663834369904
EFNA4,1.687164840258374
EGF,0.5089173141090383
F10,0.6620684808853116
F12,1.8225224839019578
F13A1,1.6966748848641973
F7,0.7876784973316614
F8,1.5758147269834557
FAM3C,1.7901982459114012
FASLG,0.49283398371469767
FBLN1,0.37251318732201744
FBLN2,1.8255166169257027
FBN1,0.4154062560732974
FGF1,0.459537291493299
FGF10,0.4822585565235624
FGF12,1.1838488552182798
FGF13,2.961585356024475
FGF14,0.47361914098939595
FGF18,2.1800509391824927
FGF2,1.6213576366428832
FGF7,1.0474355492615852
FGG,0.6312964843181333
FN1,1.906009443793122
GAL,0.5707601097225973
GAS6,1.1854053141397294
GDF11,0.3984298733738649
GDF15,0.5417751255581602
GDF9,0.9328900409552374
GNRH1,0.4655458794974243
GPI,0
GREM1,1.1718985282793124
GRN,0.6683305920264244
GZMB,0.038112929379006434
HBEGF,1.2970923099307419
HGF,0.3114145914321902
HLA.E,0.9212674147367541
HLA.G,1.6159423191649671
HSP90AA1,1.1286624209637832
ICAM4,0.5426649718001072
IFNG,0.7354973824074819
IGF1,0.9042362831762207
IGF2,0.47648218069601056
IGFBP4,1.1334558240815154
IGFL2,0.5751704850346429
IL10,0.48747864960991116
IL11,1.4354723230294115
IL12A,0.6465083970383677
IL15,0.8375817442257819
IL16,0.4412265824492728
IL18,0.28521171167481524
IL1B,0.8609351432535262
IL1RN,1.9037420793918205
IL20,1.3510268908371716
IL24,0.2865475535992745
IL34,0.6330292533125713
IL7,2.2400341006409943
INHBA,0.5428329288449675
INHBB,1.9258567416337726
KISS1,0.6366704930072272
KITLG,0.6261117055532296
L1CAM,0.24304273475503257
LAMA1,0.7733997569050036
LAMA2,2.3001150543870263
LAMA3,3.599252084867621
LAMA5,0.015717571058860572
LAMB1,2.246590068821838
LAMB2,1.2249849006638336
LAMC2,1.730490548661288
LCN2,0.6168036546586656
LGALS1,1.2583861317111071
LGALS3BP,1.0442484748864245
LGALS9,1.676573797570013
LTA,1.6762911157989917
LTB,0.15821112001067505
LTBP3,1.1413749156230026
LTF,2.8844253251688716
MDK,2.4021410370290495
MFAP2,1.3484811093058164
MFGE8,1.0933129615021102
MIA,0.5163435146604243
MIF,0.9801415454146847
MMP12,1.3007335408955445
MMP13,0.675047632281368
MMP2,2.0694940787679204
MMP9,1.1348201865439251
MST1,1.123463119296637
"NAMPT",1.3752646390762118
NCAM1,1.1276219922889015
NDP,0.05899061744335122
NID1,0.6250381274104844
NID2,0.8449445015762553
NLGN1,0.8150184265635554
NMB,1.1035923454311853
NMU,1.2145623404603834
NPB,1.97244500881387
NPNT,1.965955005463222
NPPC,0.5881003230926233
NPW,0.8413007937722935
NRG1,1.8380482072992677
NRG2,0.79483127197256
NRG3,1.6664764814788837
NRG4,0.8962889860634823
NRTN,0.5237780825108551
NTN1,2.41962562782144
NTN4,1.8051197614350654
NTNG2,1.4696099536547331
NTS,0.5330789596154443
NXPH1,2.9751610264816515
NXPH2,0.5505419345599407
NXPH3,1.5026455510354715
OBP2A,3.3007676099427012
OLFM2,2.5883075457013147
ORM1,1.371523531479678
OSM,1.1260960597911984
PDCD1LG2,1.9731940520365387
PDGFA,1.9014887238293283
PDGFB,1.4765082232249478
PDGFC,1.2017476386241206
PDGFD,1.719448614002745
PGF,0.18038196415982202
PIP,0.37870054317734175
PLAT,1.4689059414393963
PLAU,1.9441624953634127
PNOC,0.9032619218705403
POMC,1.7353764646253822
PRL,1.5975182650652682
PSAP,0.22098126985089636
PSPN,0.21111563605683364
PTH2,0.5777925012138999
PTHLH,0.7120982841294912
PTN,0.9186407911912502
PYY,0
RARRES2,0.03334245308237217
RBP4,0.4173163883918327
RELN,0
RGMB,0.9410732537191535
RLN2,0.4065644963573051
RPH3A,0.9120722288708688
RSPO1,0.8094784715342018
RSPO2,0.7604227360666556
RSPO3,1.3055712246158726
RSPO4,0.8509018070907749
S100A8,1.250406709793718
S100A9,0.3493749214226659
SAA1,1.0341160285206596
SCGB3A1,0.5339216917783475
SEMA3A,0.9323347376422528
SEMA3B,1.7397254399182478
SEMA3C,0.38329206905741336
SEMA3D,1.4141014223702628
SEMA3E,2.7482897956970027
SEMA3F,0.752431204174663
SEMA3G,0.448925232782268
SERPINA1,0.42276758301994166
SERPINE1,0.22290163787023506
SERPINE2,0.27611047770079766
SERPING1,0.5228144053742698
SFTPD,2.05207966110971
SLIT2,0.47034433705985534
SLIT3,2.7703203817908535
SPINT1,0.4348120360387693
SPON2,0.45434828662089566
SPP1,0.24503272919190475
TF,1.6279603595791456
TFF1,0.7302083394073271
TFPI,1.3105366329645174
TG,0.6365631031208532
TGFA,0.6384786115147284
TGFB1,0.666412898853657
TGFB2,1.1854968314710161
TGFB3,2.2846597572179905
TGM2,0.12496629441716221
THBS1,1.0282738378549166
THBS2,1.6332267048063127
THPO,0.3653098533108464
TIMP1,1.618235911523718
TIMP2,0.03175701833098772
TNC,3.696168611010685
TNF,0.35550219234564195
TNFSF10,1.2109064801687976
TNFSF12,1.7156190416630364
TNFSF13B,0
TNFSF14,3.1679328305787338
TNFSF15,1.7657726652720616
TNFSF4,1.7347693915399964
TNFSF8,1.7002269450217211
TNFSF9,1.8700430882812338
TRH,0.6296008895379478
