target,imp
A2M,0.5533300109499657
ADAM17,0.07760780876734805
ADM,0
ADM2,0
AGRP,0
AGT,0.07817937404217606
ANGPT1,0
ANGPT2,0
ANGPTL2,1.1988504201593657
ANGPTL4,0.025568832032471338
ANXA1,0.6059465621141688
APLN,0.005761044612358295
APOD,0
APOE,2.3482466477778288
APP,2.2363654749212882
ARTN,0.8086334492960292
AZGP1,1.2155723323059164
B2M,7.4168740841521466
BDNF,0.8909520427043363
BGN,3.738840571632636e-4
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0.008034788136758356
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.4803922616652541
C5,0.0011541486681323865
CALCB,1.3777117910986811
CALR,0.5983608460051987
CAMP,1.3540827880852369
CCL11,0
CCL13,0.005452141819490208
CCL18,0.8278298324340276
CCL2,0.8348460463848935
CCL20,0
CCL21,0
CCL23,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.4919607158136089
CCL7,0
CCL8,0.0017029174372600142
CD40LG,0
CD55,0.6044056078902809
CD70,2.0433421690632114
CD86,0.7769880694542288
CFH,0
CGA,0
CGN,0.8221083699265401
CHAD,0
CKLF,0.8968936645764739
CLCF1,0
CLEC11A,0
CNTN4,0.7887279498561911
COL11A1,0.1105906860003945
COL14A1,0
COL18A1,0.0027409859411774763
COL1A1,0.44795088724511883
COL1A2,1.039082941665033
COL2A1,0.46636746633480736
COL3A1,0.26129519300537224
COL4A1,0.2640025256878254
COL4A2,0.0270346471586576
COL4A3,0
COL4A4,1.0006143726687322
COL4A5,0
COL4A6,0
COL5A1,0.5422906967242347
COL5A2,0.003057043522281232
COL6A1,2.695441617543297
COL6A2,0
COL7A1,0
COL8A1,0.7615112313196465
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.8933821564038467
CP,1.074552208261187e-4
CRLF1,0.01388197979965688
CSF1,0
CSF2,0
CTF1,0
CTGF,0
CXCL1,0
CXCL10,1.2465989080530693
CXCL11,0
CXCL12,0.15665572882524784
CXCL13,0.00916164539556751
CXCL14,0.6838466825905434
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,1.4586556029090798
CYR61,1.8546674001263361
DCN,0.3496123119038409
DKK2,0.0041549352052765885
EBI3,0
EDA,0
EDIL3,8.319126075403494
EDN1,0
EDN2,0
EFEMP1,0.5292584491360014
EFEMP2,0.055715041287066926
EFNA1,0.016684746326273654
EFNA4,0
EGF,0
F10,0
F12,1.312242791442742
F13A1,0.40438297957153
F7,2.944545668085537
F8,1.3560427071000378
FAM3C,3.2532332650283546
FASLG,0.06861201848163649
FBLN1,0
FBLN2,0.008161479867507584
FBN1,0.00698030125376572
FGF1,0
FGF10,0
FGF12,0
FGF13,0.9630902183369925
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,0.46497377640117826
GAL,0
GAS6,0.0018691929035137109
GDF11,0
GDF15,0.8338874685746599
GDF9,0
GNRH1,0
GPI,1.2331006030283398
GREM1,0.3772211122992896
GRN,1.302214526793921
GZMB,0
HBEGF,0.3298192342404304
HGF,0
HLA.E,1.8276953290912548
HLA.G,0
HSP90AA1,6.940734085215756
ICAM4,0
IFNG,0
IGF1,0
IGF2,0
IGFBP4,2.158418031327277
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0
IL16,2.3358847628839885e-5
IL18,0.44155274957381535
IL1B,0
IL1RN,0.3785853314821173
IL20,0.804937223791252
IL24,0
IL34,1.7198196183343
IL7,0
INHBA,1.209783790079398
INHBB,0
KISS1,0
KITLG,0.7092579036396467
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,0.36408108615778645
LAMB2,0.5975262398584608
LAMC2,0
LCN2,0
LGALS1,3.7664397875581646
LGALS3BP,1.562758932228534
LGALS9,0
LTA,0
LTB,1.3144064843225375e-4
LTBP3,1.0766945015959541
LTF,0
MDK,3.5591348660855995
MFAP2,0
MFGE8,0
MIA,0
MIF,1.3998408685103831
MMP12,0.07020290155654033
MMP13,0
MMP2,0
MMP9,0.2895251645747021
MST1,0
"NAMPT",0
NCAM1,0
NDP,0
NID1,0
NID2,0
NLGN1,0
NMB,0.9318221917679509
NMU,0.024458913995768557
NPB,1.0475957863922758
NPNT,0.16443696034764044
NPPC,0
NPW,0.3952405480333485
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,1.7816479911555572
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.1259076002106169
PDGFD,0
PGF,0
PIP,0
PLAT,0
PLAU,1.3418275180902046
PNOC,0
POMC,0
PRL,0
PSAP,4.1944755073373585
PSPN,0
PTH2,0
PTHLH,0.7762061508276586
PTN,0
PYY,0
RARRES2,3.038520862268845
RBP4,0
RELN,0
RGMB,0.011079827214070912
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,3.8589410369651143
S100A9,0.7353826669060504
SAA1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0.24792274302477452
SEMA3C,1.294269851969092
SEMA3D,0
SEMA3E,0
SEMA3F,2.207413826176957
SEMA3G,1.313928611531049
SERPINA1,2.56278529150541
SERPINE1,1.754765838139952
SERPINE2,0
SERPING1,1.8148323448453625
SFTPD,0
SLIT2,0
SLIT3,0
SPINT1,0.07597505630054581
SPON2,0
SPP1,0.8486273944369739
TF,0
TFF1,2.1229614133950467
TFPI,0
TG,0
TGFA,0
TGFB1,0.5146998855481614
TGFB2,0
TGFB3,4.966461948105089e-4
TGM2,0.3157972609741407
THBS1,1.8104623363979315
THBS2,0.9790897365266299
THPO,0
TIMP1,1.0969987705790125
TIMP2,2.648800544679121
TNC,0
TNF,0
TNFSF10,0.6420134434393566
TNFSF12,0
TNFSF13B,0.014171126044584193
TNFSF14,0
TNFSF15,0.904742854514723
TNFSF4,0
TNFSF8,0
TNFSF9,0
TRH,1.5726875803225848
TSLP,0
UCN,0
UTS2,0
VCAM1,0.1916251618658068
VCAN,1.0735735200249834
VEGFA,0.7269950336444504
VEGFB,0.12671182603130374
VEGFC,0
VIM,1.602836313876306
VTN,0
VWF,0.006857235850715932
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,2.6540304835230755
ZP3,0
