target,imp
A2M,5.237126738372651
ADAM17,1.0524843630512206
ADM,0
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0.05695592375350106
ANGPTL2,0
ANGPTL4,0
ANXA1,1.0748834224024866
APLN,0
APOD,0.5069663352659045
APOE,4.903310349327715
APP,2.1574903428224474
ARTN,0.03195113621549035
AZGP1,1.8211772567379572
B2M,5.966984386983679
BDNF,0.01631678511696154
BGN,0.36906517456890087
BMP1,1.5357793497029513
BMP2,0.002710150396817905
BMP4,2.3128734812373026
BMP5,0
BMP6,2.240221128373209
BMP7,0
BMP8B,0
BTC,0.0016414932903539815
C1QTNF1,0.5873760252955011
C1QTNF5,0.004698988446262364
C3,5.030778721619684
C5,0
CALCB,0
CALR,1.3500785654926122
CAMP,0
CCL11,0.7356125724424126
CCL13,1.4876837833936079
CCL18,2.1133000278984193
CCL2,0
CCL20,0
CCL21,3.0156385083294843
CCL23,0
CCL26,0
CCL28,0
CCL3,0.7055582875223059
CCL4,1.6220087593803507
CCL5,2.59293096777618
CCL7,0
CCL8,0.7006420035798853
CD40LG,0
CD55,3.582132306303383
CD70,0
CD86,1.2649653264171856
CFH,4.559466770148791
CGA,0
CGN,0.37876017329002015
CHAD,0
CKLF,1.6206070314769079
CLCF1,0
CLEC11A,0.19258671719767315
CNTN4,0.10117894814786853
COL11A1,0
COL14A1,0
COL18A1,0.058643367964618845
COL1A1,8.692443502760657
COL1A2,5.949665130634964
COL2A1,2.6218078354310266
COL3A1,4.508343219716184
COL4A1,5.13101005092935
COL4A2,2.5532115342846544
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,1.410513993343512
COL5A1,7.70541060300918e-4
COL5A2,0.5974548769586192
COL6A1,0
COL6A2,9.048370086278812e-4
COL7A1,1.9122592102132259
COL8A1,0.7256452263123699
COL9A1,0.017826349425838748
COL9A2,2.9433985209997218
COL9A3,0
COPA,2.530178688143864
CP,0
CRLF1,1.0511688862411106
CSF1,0
CSF2,0
CTF1,2.181316369020229
CTGF,0
CXCL1,0.6548521742551092
CXCL10,0.9536310560475747
CXCL11,1.1660140834385475
CXCL12,1.2426099158462725
CXCL13,2.6128097751300725
CXCL14,1.9339042053552626
CXCL17,0
CXCL2,0
CXCL3,2.6082021716936965
CXCL5,0
CXCL9,4.602569917799146
CYR61,2.6908652044048904
DCN,7.3271969274796875
DKK2,0
EBI3,0
EDA,0.25795437324577736
EDIL3,0.6677284956987941
EDN1,0
