target,imp
A2M,3.008528617539209
ADAM17,1.4195383659510392
ADM,0
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,2.045483808080888
ANGPTL2,0
ANGPTL4,0
ANXA1,1.1357126713395678
APLN,0
APOD,0
APOE,5.059173781494381
APP,0.9698333020472036
ARTN,0.05033483531785063
AZGP1,2.163812037353037
B2M,4.454194645221225
BDNF,0
BGN,0.37729722799670723
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0.6566664668073178
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.3268398214403734
C1QTNF5,1.6923364175406386
C3,0.30318391392220057
C5,0
CALCB,0
CALR,0.5648817775153523
CAMP,0
CCL11,0.07120376133721702
CCL13,0.4792309741170064
CCL18,2.3030250616151173
CCL2,0.9492772504320526
CCL20,0
CCL21,2.603899016624823
CCL23,0
CCL26,0.1344422870923219
CCL28,0
CCL3,0
CCL4,0
CCL5,1.9954427355465594
CCL7,0
CCL8,0
CD40LG,0
CD55,0.03198888063647857
CD70,0
CD86,0.5933338396388605
CFH,3.1441940454276662
CGA,0
CGN,0
CHAD,0
CKLF,0.8173989413373386
CLCF1,0.1252679645750167
CLEC11A,2.812898477399548
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,2.055804224089141
COL1A2,3.7040068740779386
COL2A1,0
COL3A1,0.7973289012756122
COL4A1,0.5838091074532946
COL4A2,0.3202329909754262
COL4A3,0.06090589554556379
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.9251227024296064
COL5A2,1.2089357369761222
COL6A1,4.788996201912915
COL6A2,0.009743063911390192
COL7A1,0
COL8A1,0.11895546503173579
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.02380895719531826
CP,1.3620466377432878
CRLF1,1.00531035601807
CSF1,0
CSF2,0
CTF1,0
CTGF,0
CXCL1,0
CXCL10,1.8063845646281675
CXCL11,0
CXCL12,3.1855682416389395
CXCL13,0
CXCL14,0.9908074427701835
CXCL17,0
CXCL2,0.9156823866513044
CXCL3,0
CXCL5,0
CXCL9,2.0982539752932947
CYR61,0.2620513040173911
DCN,0.5479753321878548
DKK2,0
EBI3,0
EDA,0
EDIL3,0.25012015032834434
EDN1,0
EDN2,0
EFEMP1,1.4561562420511072
EFEMP2,2.467521141713841
EFNA1,1.638562369610364
EFNA4,0
EGF,0.016341991072018676
F10,0.024512986608028
F12,7.126872955439686e-5
F13A1,0.009532828125344221
F7,0
F8,0
FAM3C,0.0030738742095330605
FASLG,0
FBLN1,0
FBLN2,1.7185482527799139
FBN1,5.123592740731454
FGF1,0.007613236943195476
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,2.8706933473739094
GAL,0
GAS6,1.0667836784890543
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,1.5446710671588106
GREM1,3.644145877331419
GRN,5.021184574724916
GZMB,0.4333936962875061
HBEGF,1.3270648185692846
HGF,0.8682738953497611
HLA.E,3.695811281410675
HLA.G,0
HSP90AA1,3.60714012809074
ICAM4,1.4434168216318366
IFNG,0
IGF1,0.17807705218611425
IGF2,0
IGFBP4,1.6583534624948042
IGFL2,0
IL10,0
IL11,0.6849369029182674
IL12A,0
IL15,0
IL16,1.249229344916531
IL18,0.8710041428522729
IL1B,0
IL1RN,0
IL20,0.08000430418311087
IL24,0
IL34,0
IL7,1.6171148861638807
INHBA,0.022492181697524004
INHBB,0
KISS1,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,1.0283464521441077
LAMB2,1.6762559918745297
LAMC2,0
LCN2,0
LGALS1,5.760144264649
LGALS3BP,2.0112978654904574
LGALS9,1.4284252943806703
LTA,0
LTB,0.2550385913148761
LTBP3,0.9482631021307694
LTF,0
MDK,1.1782192266642906
MFAP2,0
MFGE8,0.606985406126133
MIA,0
MIF,0.7226159606897995
MMP12,0.004294722040160958
MMP13,0
MMP2,0
MMP9,0
MST1,0
"NAMPT",0.03855802576718401
NCAM1,0.690621031953727
NDP,1.9231168940221042
NID1,0.6090200827758139
NID2,0
NLGN1,0
NMB,2.737690544897886
NMU,1.6540545492091687
NPB,0
NPNT,0.05206374585292811
NPPC,0
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0.0039652275745809765
OBP2A,0
OLFM2,0.7183742709890736
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,1.4227643683555578
PDGFD,0
PGF,0
PIP,0
PLAT,0
PLAU,0.6765907907743457
PNOC,2.8638084048886623
POMC,0
PRL,0
PSAP,4.348792011493484
PSPN,0
PTH2,0
PTHLH,0.004327362854457445
PTN,0
PYY,0
RARRES2,2.2656356881339135
RBP4,2.9340777700683716
RELN,0
RGMB,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.5624384431317098
S100A9,1.3080825782502559
SAA1,0.2599689112258773
SCGB3A1,0
SEMA3A,0
SEMA3B,0.24265667884230038
SEMA3C,8.554392824193113e-4
SEMA3D,0
SEMA3E,0
SEMA3F,0.18423614613142356
SEMA3G,0
SERPINA1,0.785182183712018
SERPINE1,0
SERPINE2,2.1923547771409035
SERPING1,0.04424887961410248
SFTPD,0
SLIT2,0
SLIT3,0
SPINT1,0.23520566263138953
SPON2,0
SPP1,2.9319919467847337
TF,0
TFF1,3.2969761273316016
TFPI,0.025384208052396443
TG,0.143337590891593
TGFA,0
TGFB1,9.852746820580161e-4
TGFB2,0
TGFB3,0
TGM2,0
THBS1,0.02604964268093172
THBS2,1.1376445744641217
THPO,0
TIMP1,0.9331726099382038
TIMP2,2.053719594659454
TNC,0
TNF,0
TNFSF10,0
TNFSF12,0.5512998311780535
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.672099773658853
TNFSF9,0
TRH,1.0118548871811672
TSLP,0
UCN,0
UTS2,0
VCAM1,6.559654519977275e-4
VCAN,1.0014090373641944
VEGFA,2.5441156553098233e-5
VEGFB,0.6034073390113427
VEGFC,0
VIM,3.27080853155316
VTN,0
VWF,0
WNT10A,0.0025086389803537423
WNT10B,0
WNT2,0
WNT2B,0.4667242602442745
WNT3,0
WNT3A,0
WNT4,0
WNT5A,2.3634773490885665
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,0.1609673143565472
ZP3,0
