target,imp
ACKR3,2.7472627656222297
ACVR1,2.8894729093249496
ACVR1B,0.01548235973121627
ACVR2A,0
ACVR2B,0.0011987472450466286
ACVRL1,0.0022683453797390065
ADCY1,6.866324529820685
ADIPOR1,4.644769557171879
ADIPOR2,3.575134562603024
ADORA1,0.10899025308160844
ADORA3,0.8047302845076385
ADRA2A,0.47646455452216097
ADRA2C,0
AGTR1,1.7911463572762876
ALK,0.0012568867868689825
ANTXR1,4.015213696517197
APCDD1,0.001947108009097821
APLP2,8.553546840905607
AR,0.4910736375313729
ATP6AP2,2.559084216478692
AXL,0.021872417893841117
BAMBI,1.3252122941972586
BCAM,0.032148802125470874
BDKRB2,6.276704460383076e-4
BMPR1A,0.03754634361546655
BMPR1B,7.84081701742709
BMPR2,3.8948801709106764
C3AR1,0.057075045160309396
C5AR1,1.4560733338206202
C5AR2,0
CALCRL,0
CAV1,0.9529781562987165
CCR1,3.347296277255747
CCR10,0.303265281962184
CCR2,2.1416121421691225
CCR5,0.0010287980890423144
CCRL2,1.9318825750618862
CD151,0.4752013111516791
CD180,3.1123223249653167
CD19,0.0025437096756796285
CD2,2.939412256023963
CD226,0.005124584046981068
CD247,0.0011608060446275325
CD27,2.5640800489075515
CD274,0.01129176561039671
CD28,0
CD300LF,0.6121232542386225
CD33,0.00930337488668509
CD36,8.300720479012813e-6
CD38,2.916018108708511
CD3D,0.5781060090626301
CD3G,2.261571766996815
CD4,4.309494466854093
CD40,1.2210467349210763
CD44,6.027300697686082
CD46,5.078202121487419
CD47,3.066618995132799
CD53,2.959140829066618
CD63,6.306932619857929
CD68,2.9927364416266915
CD72,0.011596450221960191
CD74,15.41256831649441
CD79A,0.3795473201036985
CD81,5.8787221499686675
CD9,6.217066444745706
CD93,0.39441281234120085
CD96,1.0826257779614226
CDH2,0.9520378989713223
CDON,0.008534584251493555
CELSR1,2.257557419229919
CELSR2,2.171743058642171
CHRM2,0
CHRNA1,0.014288773284841114
CLEC12A,0.06748361304788596
CLEC2B,0.7801972249856759
CLEC2D,0.014394852448135504
CLEC5A,0.02159211293511492
CLEC7A,1.5159911291744725
CMKLR1,3.6908332777574633
CNTN1,0.007791244175604872
CNTNAP1,0.001465248942432047
CNTNAP2,1.7468889990051488
COLEC12,0.005880368172254413
CRLF1,0.013439053827320161
CSF1R,2.669866028115657
CSF2RA,0.020792683879271464
CSF2RB,0.8481348584954287
CSPG4,0
CTLA4,0.0010577413805341698
CXCR4,1.2466898721150754
CXCR6,2.037905317554932
CYSLTR1,2.045671576938716
DCBLD2,0.00822855002461121
DCC,1.4039204629542383
DDR2,3.4286989545403323e-4
DYSF,0.4593685479985124
EDNRA,0
EDNRB,2.8735762666623753e-4
EGFR,0
ENG,2.2825438228956973
EPHA1,0
EPHA2,0.08965422718885818
EPHA3,8.315637318810154
EPHA4,1.3243471431007527
EPHA6,0.011049640193018287
EPHA8,0
EPHB1,1.9634519803066295
