target,imp
SEMA3G,19.312029407604097
SEMA3A,16.41500728646473
RARRES2,18.5440979709529
SEMA3B,11.673274042434276
CCL13,36.78148517010916
BMP4,7.866853315517428
WNT5A,15.341732621549772
PTN,22.057785740026734
CXCL12,12.419154912260094
TRH,12.451725789055681
GDF11,9.395104428041694
CCL7,23.75093668427705
ANGPT1,18.024478173394467
OSM,28.46115591008069
FGF13,25.726679298915727
CYR61,20.920074185765515
UTS2,13.222879889576397
RELN,6.877262459507376
LAMC2,15.010620745714455
SLIT3,19.566555820337094
PTHLH,20.910588721490523
TNFSF14,7.611232671864472
ADM2,16.151000731507246
SAA1,41.37188348705502
APOE,17.528050508324235
TF,12.909242551005647
LAMB1,26.024818549649652
NID1,11.128914282291332
SPP1,12.966790275540358
CXCL10,23.212375352164273
S100A8,15.828322617289949
EDN2,16.337509436267464
PDGFB,6.324109805020953
NPB,14.762363109240162
CCL18,17.07524516580231
IL16,18.426530870163052
WNT3,55.3463759165615
CALR,9.097568637844256
CCL8,17.047069689973803
CCL28,19.22658450073838
IL34,24.10430973617836
BMP2,11.62743600178834
BTC,12.023703002041225
IGF1,7.443370008307516
CP,10.351053829882709
IL10,45.75594525694036
CTGF,9.520817140202329
FBLN2,13.320337500512602
GAS6,19.457644688423755
VCAN,14.96953823644504
PIP,17.289702113930716
CCL5,14.840167246448267
DCN,10.831940179022169
CCL21,23.80252548651762
IL11,14.469338219488693
PNOC,25.400289387944554
ADM,8.235666398692596
GNRH1,16.3445726426671
CXCL9,25.44864499118127
AGT,24.280110241206433
RSPO1,11.777295123888477
IL24,12.987296370769736
CGN,7.613133799334008
BMP6,17.31672288674183
IL1RN,26.51580943369322
TNFSF10,22.862375820504976
IL1B,13.061485751141994
ANXA1,11.953281767922933
PSPN,19.006497434279314
BDNF,13.829710788006198
FGF1,14.813001088012776
CCL2,16.08041764310609
VCAM1,21.79472680589145
LTB,15.23805284277218
GDF15,3.362159851062014
CXCL14,22.447339206260914
GREM1,7.541310124768181
FGF12,19.330491974628153
COPA,24.22072748832173
BMP1,16.97857417279888
TFF1,25.619437461630238
CFH,37.24860551020108
PLAT,32.53487550449364
SERPINE1,13.066423720804268
F7,10.651042386152724
COL5A2,10.229658409175494
CAMP,18.176105544190335
COL4A5,13.637251598143827
COL8A1,22.009635005378986
A2M,23.261907883355633
VIM,16.61555328764244
COL11A1,19.449394123810983
MMP12,19.00865473310465
FN1,10.5576923605554
COL3A1,9.636795056257343
HSP90AA1,20.988834546517293
IGFBP4,20.818758915220986
COL1A1,21.19942962992277
COL4A1,23.88104222197853
COL1A2,14.705848702186502
PSAP,21.513665204024782
CD86,18.487146003919232
TIMP2,7.0284291484595505
COL9A3,23.17749302378547
COL2A1,19.804601748474585
COL7A1,24.859916376279706
COL6A1,13.970237981230673
