target,imp
SEMA3G,6.90460671020021
SEMA3A,17.98040161633418
RARRES2,5.182005367501578
SEMA3B,4.900725046357537
CCL13,6.767693126316995
BMP4,19.503979208686165
WNT5A,12.272691110927383
PTN,14.322762169125173
CXCL12,15.75449362334655
TRH,6.114102565313932
GDF11,9.627639854576294
CCL7,3.353613455421327
ANGPT1,12.916603524034187
OSM,4.578370972337899
FGF13,10.992187838973605
CYR61,5.30580024692507
UTS2,4.996428338379887
RELN,15.094528722111178
LAMC2,18.36429032255
SLIT3,5.262285037116248
PTHLH,12.969901742233999
TNFSF14,4.282879645918713
ADM2,13.194570462900963
SAA1,13.856191030607315
APOE,7.106079475709149
TF,20.90605314628132
LAMB1,4.664260419666726
NID1,10.854492094143964
SPP1,5.128812961235434
CXCL10,14.908281144310136
S100A8,14.891534092230032
EDN2,5.815859203933363
PDGFB,8.856935182141317
NPB,10.723965855174349
CCL18,11.767731797937088
IL16,5.881015770002568
WNT3,18.595450928744604
CALR,14.965858740138135
CCL8,7.261017662577972
CCL28,7.884059792950131
IL34,6.507677655486946
BMP2,10.126191051101252
BTC,11.300733333618915
IGF1,5.927787226641853
CP,10.23397977422606
IL10,18.70633167854315
CTGF,11.730954181807848
FBLN2,6.4364455464623695
GAS6,13.878056873267104
VCAN,7.404422899190241
PIP,14.591943872702789
CCL5,17.298672584401142
DCN,10.59236733993252
CCL21,2.0873092444112267
IL11,15.616181442818647
PNOC,7.028098244139378
ADM,11.917078571759491
GNRH1,7.412141001038115
CXCL9,6.683596167986909
AGT,6.9215515429895325
RSPO1,14.649279664415422
IL24,18.288734101059234
CGN,8.376082289245419
BMP6,9.650400141659054
IL1RN,8.746018565226745
TNFSF10,10.88460413914266
IL1B,5.428180656880314
ANXA1,24.0233794313405
PSPN,7.068699345413915
BDNF,5.156656197732267
FGF1,10.606385245925015
CCL2,14.675191297639312
VCAM1,30.097910067934876
LTB,23.244524788369805
GDF15,4.492255880515458
CXCL14,32.13645973297296
GREM1,9.717287253935982
FGF12,13.149662657246731
COPA,22.476881241252627
BMP1,7.23563716929309
TFF1,13.366836312364088
CFH,4.357030759936042
PLAT,15.874927169343044
SERPINE1,9.55313667568107
F7,9.916764377556206
COL5A2,3.64349634190446
CAMP,22.966838467023784
COL4A5,24.41543343783589
COL8A1,2.7873419028952746
A2M,2.0803010314874206
VIM,24.26856550956052
COL11A1,11.486224031937684
MMP12,14.904325579480009
FN1,7.368898518592764
COL3A1,5.3708317515406945
HSP90AA1,19.773055177872312
IGFBP4,22.47864288171052
COL1A1,3.2095832738219934
COL4A1,11.319069230611976
COL1A2,7.472596738528445
PSAP,16.881240213687928
CD86,2.6634019236858886
TIMP2,19.190034997322606
COL9A3,7.279708206342847
COL2A1,12.337431495734732
COL7A1,7.193901175049486
COL6A1,20.32165169998854
