target,imp
ACKR3,0
ACVR1,0.8783059613403169
ACVR1B,0.7072958974295446
ACVR2A,0
ACVR2B,0
ACVRL1,4.7216311128522425e-4
ADCY1,0.09797629934449927
ADIPOR1,1.3818095735268168
ADIPOR2,1.4014321428781473
ADORA1,0
ADORA3,0.20498023869671333
ADRA2A,0
ADRA2C,0
AGTR1,0
ALK,8.007549101158373e-4
ANTXR1,0.0012801403251389424
APCDD1,4.565377237540291e-4
APLP2,2.6588626437555973
AR,0.02009025628741741
ATP6AP2,0.5896007778464551
AXL,0.01906358561814091
BAMBI,0.6937984136493145
BCAM,0.007778761983982427
BDKRB2,0
BMPR1A,0.0017186338307770067
BMPR1B,4.238776832065579
BMPR2,0.024139641506501826
C3AR1,0.013233482625258036
C5AR1,0.40602645175394486
C5AR2,0
CALCRL,6.530996006736539e-5
CAV1,0
CCR1,0.014087600275271672
CCR10,0
CCR2,0
CCR5,6.826736718415505e-4
CCRL2,0
CD151,0.012890465475222247
CD180,0
CD19,0
CD2,3.506538142521628
CD226,0
CD247,0
CD27,2.394698535803391e-4
CD274,0
CD28,0
CD300LF,0
CD33,3.3087779628316217e-4
CD36,0
CD38,1.7957611671573954
CD3D,1.9948503758565233
CD3G,0
CD4,0.003734155531066287
CD40,0
CD44,1.718046758627041
CD46,4.556526282045328
CD47,3.3447872485514063
CD53,9.620017257072006e-4
CD63,5.182721291418082
CD68,2.495012399421995
CD72,0
CD74,0.8803530900939187
CD79A,0.9206788678084226
CD81,0.7241857897111527
CD9,1.0581327109382352
CD93,5.457856998262456e-5
CD96,0
CDH2,0.00871074889647299
CDON,1.8371905398984214
CELSR1,0.011905585671769183
CELSR2,0.5520750203305367
CHRM2,0
CHRNA1,2.8100665497963164
CLEC12A,0
CLEC2B,0.002043020762691975
CLEC2D,0.010162540379218488
CLEC5A,0
CLEC7A,6.231438398181655e-4
CMKLR1,0
CNTN1,0
CNTNAP1,0
CNTNAP2,3.4952780405708044
COLEC12,0.004746526435837831
CRLF1,0
CSF1R,0.005187956936779095
CSF2RA,3.452276117359436
CSF2RB,0
CSPG4,0
CTLA4,0.010325282982194697
CXCR4,0.1537585675411183
CXCR6,5.4928242054883e-5
CYSLTR1,0
DCBLD2,4.636389487655837
DCC,1.0654196303567509e-5
DDR2,0
DYSF,0.001613099957264239
EDNRA,0
EDNRB,0
EGFR,0
ENG,0.1966390431542967
EPHA1,0
EPHA2,4.157402882407557e-4
EPHA3,0.012441793105223848
EPHA4,0
EPHA6,0
EPHA8,0
EPHB1,0
EPHB2,0
EPHB3,0.0011394382575587358
EPHB4,1.8892161661653305e-4
ERBB2,0.0014378348707278024
ERBB3,9.66277780492536e-5
ERBB4,0.0024106957956734247
ESR1,1.317355824112729
F2R,2.1301326381376
FCGR1A,0.6626943420095405
FCGR2A,0.002381273147348278
FCGR2B,0.004272529985318468
FCGRT,1.6983223433486645
FGFR1,6.664155955457774e-5
FGFR2,0
FGFR3,0
FGFRL1,0
FLT3,0
FPR1,0
FPR3,0.003854837610789216
FXYD6,0
FZD1,0
FZD2,0
FZD3,1.1721948984752275
FZD4,1.0874059532629405e-4
FZD6,0
FZD7,0
FZD8,0
GABBR1,0
GABBR2,0
GFRA1,0.0032673926570412136
GIPR,0
GPR139,0.7542985960309677
GPR153,0
GPR156,0
GPR173,0
GPR183,0
GPR26,0.0036223628032311423
GPR34,0
GPR37,0
GPR39,0
GPR65,0
GPR68,0
GPRC5A,0.012184913877007437
GPRC5B,0
GPRC5C,0
GRIN2D,0
GRM5,0
GRM7,9.121307495778442e-4
GRM8,0
GRPR,0
HAVCR2,0.010041363558858239
HCAR1,0
HFE,0.002800097639991459
HMMR,0.07947340403215683
HRH1,0
HTR1D,0
HTR1E,0
HTR2B,0
HTR2C,0
ICAM3,0.0026885295821670375
IFNAR1,0.027679344455663432
IFNAR2,0.004323756071333139
IFNGR1,0.0011554294333960525
IFNGR2,0.013058986612772388
IFNLR1,0.01019400335252877
IGF1R,0.05363645969328127
IGF2R,1.3173870927204068e-4
IGFLR1,0
IL10RA,1.41609927439603
IL10RB,0.0016391823883458855
IL11RA,0
IL12RB1,0
IL13RA1,0.3025902297861722
IL15RA,0
IL17RA,0
IL17RC,0
IL1RAP,0.0200480860735701
IL1RAPL1,6.21649193016851e-4
IL1RAPL2,0
IL20RA,0
IL20RB,0
IL21R,0
IL27RA,0.02070990897762137
IL2RA,1.5130527106937963e-4
IL2RB,0
IL2RG,0.636369610386535
IL3RA,3.1225291638431365
IL4R,0.005394559394464596
IL5RA,0
IL6ST,0.40506636954062153
IL7R,0
INSR,2.530990914763481e-4
ITGA1,0.6689243933255313
ITGA11,6.803629956738133e-4
ITGA2,0.0051109302380851675
ITGA3,4.4528754175172214e-4
ITGA4,0.02193412861320156
ITGA5,0.0019014212802012454
ITGA6,0.0049344039664158505
ITGA8,0
ITGA9,0
ITGAE,0.2906819637395436
ITGAL,3.307709944467524e-4
ITGAM,0
ITGAV,0.14788198652737183
ITGAX,0.007176762017032605
ITGB1,0.5663282091537598
ITGB2,0.20513230191552487
ITGB4,0
ITGB5,0.0019327551582251923
ITGB7,0.010056210458550142
ITGB8,0.0429538852869184
JMJD6,1.2916950206979732
KDR,1.8077844348651006e-4
KISS1R,0
KLRB1,0
KREMEN1,0
KREMEN2,2.048866987085704
LAIR1,0
LAMP1,0.08765936120175885
LDLR,0
LGR4,0
LHCGR,0.006462883122305383
LIFR,6.538623839422609e-5
LILRB2,0
LILRB4,0.0022090569576129495
LINGO1,0
LMBR1L,0.11762689046558833
LPAR1,0
LPAR2,2.8076664035021843
LPAR5,0
LPAR6,0.005640942433003113
LRP1,1.5895263926471805
LRP10,5.377879587373392e-6
LRP11,0.001871574927543831
LRP12,0
LRP2,0.0029486802768886955
LRP5,0.002722566694393851
LRP6,1.9636923540738176
LRRC4C,0.0029737305198635823
LSR,0.007369867256673287
LTB4R,0.6360330174817593
LTBR,0.13062734718939406
LY75,0.002797623248126495
LY96,0.015178528894092637
MAGED1,0.10488833596827675
MARCO,2.651249952939326
MC1R,0
MCAM,0
MERTK,0
MET,0
MRC2,3.067101572950162e-5
MST1R,7.207609443162255e-4
NCSTN,0
NEO1,3.6954727115780646
NLGN2,0.0016520725110353229
NOTCH1,0
NOTCH2,0
NOTCH3,0.0013864425904102484
NPTN,0.04103021089187302
NPY1R,0.07122033717221482
NRP1,0.0023402629907140014
NRP2,0.0017091867336947728
NRXN1,0
NRXN2,0
NRXN3,0.9344115569264763
NT5E,0.0018675602298660187
NTRK2,0
NTRK3,0
OGFR,6.756914951904427e-4
OPN3,3.5542880414296985e-4
OPRL1,0
OSMR,0
OXTR,0.3874712703974857
P2RX7,0
P2RY10,0
P2RY11,0.029055675567747824
P2RY2,0
P2RY6,0
P2RY8,0.03563563278276896
PAQR7,2.456358130478231e-4
PDGFRB,2.4719966868327946e-4
PLAUR,0.004712317486263551
PLD2,0
PLGRKT,1.3344717084808662
PLXNA1,0
PLXNA2,0
PLXNA3,0
PLXNA4,0
PLXNB1,1.2618185400827138
PLXNB2,2.2334416676029685
PLXNC1,0.06004636225869781
PLXND1,2.442934516183404e-6
PROCR,1.7552538735461376
PTAFR,0
PTGER3,9.15585790295943e-4
PTGER4,0
PTGIR,0
PTPRA,1.3447827363496319
PTPRB,0
PTPRC,0.449550274898167
PTPRD,0.014627718109929546
PTPRF,0.35514541851525855
PTPRG,0.007660585091836929
PTPRJ,0.0011067520542038878
PTPRK,2.599982968186737e-4
PTPRM,0
PTPRN2,0.027711253609685585
PTPRO,2.2646300677955588e-4
PTPRS,0
PTPRT,4.7708869256111174e-5
PTPRU,0
PTPRZ1,0
PVR,0
RAMP1,5.9455472995815475
RAMP2,0.0015971938753690496
RAMP3,0.0016169616699459204
RELT,0.0013016328874823756
RET,0.001508803039152497
RHBDL2,0
ROBO1,0.599808722311463
ROBO2,2.1749019837050483
ROBO3,0
ROR1,0
ROR2,0.0019760564717374684
RPSA,1.788566595233241
RTN4R,0.001271783659029082
RTN4RL1,6.764612724011298e-4
RXFP1,0
RYK,1.2640672511221849
S1PR3,0
S1PR4,0
SCARB1,0.6542426213174789
SCARF1,0
SDC1,2.1482653198399504
SDC2,0.14539427090038282
SDC3,0.001751794864975126
SDC4,0.015251025262229061
SELL,4.291097431260549e-5
SIGIRR,2.10388896744012
SIRPA,0.013498043863154754
SORCS2,0.03938183477687389
SORT1,5.587629916874581e-4
SPN,0
ST14,0.0715875393174178
STAB1,0.011324528577692927
STRA6,0
SUCNR1,0
TACR1,0
TAS1R3,0
TFR2,0
TGFBR1,1.8499052744834759
TGFBR2,0.0027540788822312924
TGFBR3,0
THBD,0
THY1,0.008806653451596008
TIE1,0
TLR1,0.009371756789873106
TLR2,0
TLR3,0.006050148209764112
TLR4,0
TLR5,0
TLR6,0.002391185971580816
TLR7,0
TLR8,0
TMEM67,7.488571640479683e-7
TNFRSF10A,0
TNFRSF10B,0
TNFRSF10C,0
TNFRSF12A,0.5919390298101312
TNFRSF14,5.790373416205232
TNFRSF17,0.0039735163836160945
TNFRSF19,0
TNFRSF1B,0.03735729715853292
TNFRSF21,0
TNFRSF4,0.0023011009975134854
TNFRSF8,0
TRAF2,0.2737244160813037
TREM2,0.03622870677182878
TSHR,0
TSPAN1,0.9757878439875606
TSPAN15,1.2222949730464796
TYROBP,3.626095898124845
UNC5B,0
UNC5C,0
UNC5D,0
VIPR1,8.250202104223792e-4
VIPR2,0
VLDLR,0
