target,imp
SEMA3G,24.113533409452334
SEMA3A,45.04836471835044
RARRES2,28.575278692829638
SEMA3B,45.597098447534314
CCL13,44.85007626923109
BMP4,31.204084292879674
WNT5A,38.80715458252857
PTN,28.83010213267167
CXCL12,21.72293871888922
TRH,27.493411070287806
GDF11,17.462689279769123
CCL7,22.766468690531568
ANGPT1,47.581081587535685
OSM,29.45270380542544
FGF13,36.33051141798974
CYR61,30.305022387508785
UTS2,25.53043625128972
RELN,18.19620745611351
LAMC2,20.338512546641656
SLIT3,17.37008256403914
PTHLH,40.37678290041165
TNFSF14,32.559008668116924
ADM2,37.27614190041211
SAA1,60.994110609227256
APOE,21.036438851148922
TF,36.31733448596746
LAMB1,29.23133118244882
NID1,41.76681213400701
SPP1,32.18943222091196
CXCL10,48.10543736976244
S100A8,29.217454731979686
EDN2,35.65577497573801
PDGFB,29.253338555496065
NPB,29.213531935383664
CCL18,21.047248668999792
IL16,34.59653782676688
WNT3,43.12423541329693
CALR,37.66505057695962
CCL8,46.26202485955589
CCL28,20.767493717892634
IL34,41.77992519388772
BMP2,32.70183357586199
BTC,26.31854053774116
IGF1,32.30894018645879
CP,43.54012885381504
IL10,32.16192784168047
CTGF,35.89009991452306
FBLN2,29.246704739886642
GAS6,41.21304754135508
VCAN,37.742597859734495
PIP,30.98239044053932
CCL5,34.69143768392836
DCN,30.199248680838846
CCL21,43.00493720878284
IL11,31.08941479082835
PNOC,31.05688412299914
ADM,30.229176005295727
GNRH1,87.19731709271359
CXCL9,31.0058764298483
AGT,24.853627411923174
RSPO1,30.947586833272645
IL24,33.4205346754765
CGN,18.650071782551766
BMP6,47.42233079575959
IL1RN,21.126186268127235
TNFSF10,27.73101072761158
IL1B,34.50998428705928
ANXA1,38.57749794450669
PSPN,24.90931769913977
BDNF,42.102546412451495
FGF1,40.153637696367426
CCL2,30.16161724230668
VCAM1,33.76706695117039
LTB,20.797995912169075
GDF15,31.009633982443255
CXCL14,25.297448045981067
GREM1,24.193951699532033
FGF12,42.48737096985685
COPA,25.679571809258135
BMP1,21.356365212028912
TFF1,27.825255966086498
CFH,34.491239747994015
PLAT,33.07127322328549
SERPINE1,52.824826130516925
F7,38.11754747656158
COL5A2,39.800386544600926
CAMP,30.744167297746994
COL4A5,29.62687495400241
COL8A1,37.97225616433807
A2M,36.103353832018776
VIM,19.48142548883247
COL11A1,22.21032583503127
MMP12,35.5335029087759
FN1,30.700696871587795
COL3A1,32.319420933768335
HSP90AA1,46.77671346244601
IGFBP4,39.602840076569095
COL1A1,49.247271714319
COL4A1,29.7173151777892
COL1A2,37.20854937702496
PSAP,39.60827245407535
CD86,27.010007170401405
TIMP2,35.43591484825856
COL9A3,34.84667762433418
COL2A1,29.463761102643197
COL7A1,25.691690235267355
COL6A1,46.82980783682238
