target,imp
ACKR3,0.09988582774328834
ACVR1,3.3226349003344553
ACVR1B,9.651365277816687
ACVR2A,2.273585919290645
ACVR2B,17.236055050690606
ACVRL1,10.690107300908107
ADCY1,48.22865764985447
ADIPOR1,35.88892999318435
ADIPOR2,98.00071554913575
ADORA1,11.711080735219094
ADORA3,21.28526245718202
ADRA2A,4.2409092782760345
ADRA2C,26.965083539794495
AGTR1,25.555368206099065
ALK,0.8220658185553472
ANTXR1,9.842511740828364
APCDD1,3.7155513434658856
APLP2,96.82065514325618
AR,41.440362950184415
ATP6AP2,45.26283931678349
AXL,7.557295084341361
BCAM,30.207123370845444
BDKRB2,0.17777867781507475
BMPR1A,5.4620246893008995
BMPR1B,41.1630575984532
BMPR2,24.535296489872145
C3AR1,14.228686046017359
C5AR1,20.231004887395816
C5AR2,5.718872301979279
CALCRL,1.2955775156905955
CAV1,8.479326254051099
CCR1,12.78806835825859
CCR10,2.4294443141407576
CCR2,0.8630162451364596
CCR5,28.4441016828595
CCRL2,0.3127272828642413
CD151,37.84729876386265
CD180,6.46874096260375
CD19,9.96528374296062
CD2,22.690329188004533
CD226,4.332006818644451
CD247,1.1081005645076858
CD27,5.243743436532413
CD274,2.8210312516684644
CD28,2.869150935672421
CD300LF,0.29757760103003483
CD33,4.033972807174072
CD36,9.743812393174728
CD38,7.773763052148473
CD3D,3.425962646074555
CD3G,3.7753550255224395
CD4,10.37572958959465
CD40,14.145186454307172
CD44,64.6278013250007
CD46,51.716734944426086
CD47,85.13865796477168
CD53,9.63424733631836
CD63,156.08968133716223
CD68,33.44285034068284
CD72,11.114498837049831
CD74,139.75623279713938
CD79A,22.129274007343692
CD81,94.86180423762374
CD9,105.95238568756591
CD93,2.218934494344538
CD96,7.123117506272098
CDH2,0.10969607443286045
CDON,22.411462216193573
CELSR1,25.16576628356651
CELSR2,21.540528297078495
CHRM2,1.9168244360333702
CHRNA1,0.254243660435586
CLEC12A,3.9482491980573933
CLEC2B,2.6117967256276318
CLEC2D,3.728338234105863
CLEC5A,17.160762029603763
CLEC7A,8.148404050266466
CMKLR1,5.22861553413557
CNTN1,3.198995955676554
CNTNAP1,8.783734956350523
CNTNAP2,57.79949339206905
COLEC12,15.642404553311405
CRLF1,17.87158686119548
CSF1R,31.54864776330328
CSF2RA,43.355521010776975
CSF2RB,2.557570103876871
CSPG4,0.2770269748844353
CTLA4,13.273370469858532
CXCR4,18.87506872434619
CXCR6,0.46268819053008287
CYSLTR1,2.8674970537097497
DCBLD2,20.181346864289722
DCC,11.796452660016104
DDR2,8.500566463906644
DYSF,0.9418062923543258
EDNRA,6.1412770391822
EDNRB,0.8155928755564316
EGFR,10.652446321471194
ENG,19.091648299819273
EPHA1,15.929037138500995
EPHA2,13.592579207981455
EPHA3,45.3833763855607
EPHA4,5.944734098216698
EPHA6,10.888861340821961
EPHA8,11.840297312828408
EPHB1,29.37639283705407
EPHB2,1.8327846847719502
EPHB3,11.609828771647583
EPHB4,7.036640385492115
ERBB2,24.86203018910312
ERBB3,23.853265261296904
ERBB4,28.037030847152174
ESR1,136.85832095542767
F2R,3.203388128258417
FCGR1A,23.570191235049553
FCGR2A,6.688557180699417
FCGR2B,11.69475278969729
FCGRT,32.585671075070096
FGFR1,29.82938294364416
FGFR2,7.289159936537665
FGFR3,5.818781952606139
FGFRL1,22.771488870852732
FLT3,21.607948810897565
FPR1,0.12353054636708004
FPR3,5.855509129724444
FXYD6,0.29002102960907045
FZD1,11.616318120256697
FZD2,17.442733634411276
FZD3,10.371090466499309
FZD4,1.225140871763451
FZD6,10.751599057785386
FZD7,2.910835647249088
FZD8,0.2047407735502453
GABBR1,7.974309645674368
GABBR2,7.489760947688633
GFRA1,70.73049705392577
GIPR,6.682163911391752
GPR139,35.820233380057644
GPR153,6.196404431958244
GPR156,3.9817823338903473
GPR173,22.935859349987183
GPR183,0.18832945146285168
GPR26,21.668519832410315
GPR34,0.5772881177482296
GPR37,4.08200533133525
GPR39,21.97907775965932
GPR65,9.778873960933105
GPR68,4.045986784676696
GPRC5A,26.676774828608565
GPRC5B,0.09806279240376174
GPRC5C,16.64998537499366
GRIN2D,0
GRM5,4.249515737055236
GRM7,5.174413518246747
GRM8,0.3457117164007672
GRPR,2.8935067956541722
HAVCR2,11.928018810426911
HCAR1,26.234801120263047
HFE,0.6920685791454226
HMMR,45.10298161299861
HRH1,0.01290609650746465
HTR1D,6.105909404626324
HTR1E,4.846329145199499
HTR2B,0.007670530569417671
HTR2C,12.578750471144556
ICAM3,29.21886756551683
IFNAR1,19.38539960401023
IFNAR2,15.918277567670494
IFNGR1,5.1528680207001
IFNGR2,27.16758124212285
IFNLR1,0.09872131622924858
IGF1R,42.35310765171978
IGF2R,31.859946393605824
IGFLR1,0.07068608328368448
IL10RA,3.367490834845292
IL10RB,18.958434809880217
IL11RA,12.678940649376905
IL12RB1,1.5637431488434768
IL13RA1,21.77332385208922
IL15RA,2.91326689739344
IL17RA,3.302101544641591
IL17RC,5.214983987943805
IL1RAP,13.793550999489396
IL1RAPL1,12.981501378084587
IL1RAPL2,2.8399779520365973
IL20RA,0.23838864278048422
IL20RB,8.73438585150359
IL21R,0.04961530858133527
IL27RA,5.1870263546898085
IL2RA,3.8881687162216667
IL2RB,0.0443823380674747
IL2RG,5.642873747056021
IL3RA,13.031479859335265
IL4R,6.367127690222024
IL5RA,3.499932625789521
IL6ST,61.73435845782517
IL7R,2.407818932882828
INSR,19.652983490325468
ITGA1,5.324428380665706
ITGA11,1.546883635832744
ITGA2,18.12366279070167
ITGA3,22.887462383137176
ITGA4,0.2308870892270454
ITGA5,0.39682658014791217
ITGA6,24.703951573283074
ITGA8,6.456019729319783
ITGA9,8.406634911955646
ITGAE,25.239586490325628
ITGAL,2.210328415281206
ITGAM,10.697848308980545
ITGAV,32.79648943199519
ITGAX,16.84524159292115
ITGB1,33.93364238492676
ITGB2,22.149484042426323
ITGB4,19.56683638278197
ITGB5,20.93634829623164
ITGB7,14.564139075029807
ITGB8,10.652940644930817
JMJD6,70.04131654123356
KDR,7.485717816795691
KISS1R,7.843649438986561
KLRB1,0.08145054393596675
KREMEN1,38.349479472448735
KREMEN2,47.22369308788234
LAIR1,5.8343254848704085
LAMP1,57.862592738267985
LDLR,17.400882170777813
LGR4,17.201757758380232
LHCGR,10.582784952285609
LIFR,8.898301021652285
LILRB2,1.2870474897283362
LILRB4,14.273668003237802
LINGO1,3.6609380968838003
LMBR1L,13.80929078652672
LPAR1,1.192307439174033
LPAR2,10.77480516131035
LPAR5,1.4483308477678782
LPAR6,13.489573474683674
LRP1,6.990289122220753
LRP10,13.724010439906744
LRP11,16.95421518825904
LRP12,0.9254190968008779
LRP2,38.799261162412954
LRP5,12.237695302514446
LRP6,19.00491856345053
LRRC4C,10.510317125435822
LSR,56.15694222864668
LTB4R,14.153564435471573
LTBR,36.47239804980793
LY75,5.533256480892351
LY96,9.800425417683927
MAGED1,55.36831066769853
MARCO,0.1949755572299423
MC1R,3.0579849550994966
MCAM,14.482238047140049
MERTK,8.836235527053947
MET,4.999048005715105
MRC2,10.11023121291062
MST1R,5.441027447419247
NCSTN,10.636261964772782
NEO1,8.1333118733171
NLGN2,9.082339087477067
NOTCH1,2.638100325491633
NOTCH2,9.780444132007494
NOTCH3,19.867073608849932
NPTN,45.84780597974632
NPY1R,6.755740137221986
NRP1,8.321177808646842
NRP2,5.734187907842674
NRXN1,16.57306227631925
NRXN2,15.711481633398499
NRXN3,16.739157359269832
NT5E,0.12960406576990122
NTRK2,0.47537703161277234
NTRK3,2.2268278123261633
OGFR,7.4793734685264885
OPN3,14.447650407181289
OPRL1,3.058891508077238
OSMR,27.576545082132743
OXTR,11.053328174177969
P2RX7,0.045360608045681615
P2RY10,2.659583848441067
P2RY11,12.30511195109482
P2RY2,3.0855549675947564
P2RY6,0.7421867005156156
P2RY8,10.787453848177433
PAQR7,15.017149694640823
PDGFRB,6.4356903416446345
PLAUR,41.57759713872439
PLD2,7.232163752222455
PLGRKT,45.10544888062863
PLXNA1,12.123809226196117
PLXNA2,0.08432827979682286
PLXNA3,33.3090642650597
PLXNA4,0.6606369759204237
PLXNB1,36.3944313840911
PLXNB2,59.61696241781344
PLXNC1,10.944469098793881
PLXND1,4.538353164910743
PROCR,18.224821238117087
PTAFR,0.593306079404763
PTGER3,45.534281840341734
PTGER4,1.8211143445001798
PTGIR,0.018064833570015475
PTH2R,1.9261544334916527
PTPRA,33.63832726496335
PTPRB,11.79892780420636
PTPRC,9.99621918212328
PTPRD,4.8419891904714385
PTPRF,67.47900270826355
PTPRG,21.58686676416539
PTPRJ,15.138909334008623
PTPRK,24.133114859750002
PTPRM,9.65122901861873
PTPRN2,15.911456980578532
PTPRO,3.6311678003910606
PTPRS,5.6301368607301825
PTPRT,6.158783805206246
PTPRU,12.319569010730335
PTPRZ1,4.96005546828619
PVR,4.445592908050152
RAMP1,54.981134490924035
RAMP2,12.395594899097791
RAMP3,31.71605266614137
RELT,0.6615469165683326
RET,11.615457152273725
RHBDL2,0.13035608968719267
ROBO1,18.062181150477404
ROBO2,20.727226254861367
ROBO3,3.5797573746594167
ROR1,11.661152248065303
ROR2,7.254391161912506
RPSA,98.02961010245117
RTN4R,2.230078683731748
RTN4RL1,49.7069917220834
RXFP1,3.7573473712862087
RYK,21.572627581627675
S1PR3,3.4123943110237134
S1PR4,1.0463447860427624
SCARB1,10.973329793740954
SCARF1,7.00114216826235
SDC1,17.076476090736588
SDC2,29.625652918485017
SDC3,7.4100819076459326
SDC4,19.736469742233403
SELL,3.4044135167285265
SIGIRR,29.565841138328878
SIRPA,11.853443218380608
SORCS2,0.02342242682609906
SORT1,6.124403572464031
SPN,0.11911959191766618
ST14,45.46080673144804
STAB1,2.897647649669062
STRA6,2.906445720472758
SUCNR1,0.7678634703293199
TACR1,0.008145599867956274
TAS1R3,0.011047619807734109
TFR2,5.140000732060559
TGFBR1,9.210280485819359
TGFBR2,12.665036345968923
TGFBR3,5.304618082812371
THBD,0.4534901102963822
THY1,8.682956341303962
TIE1,4.073118420243214
TLR1,9.242034212529921
TLR2,5.648543753909677
TLR3,4.34674389715703
TLR4,10.240223876631903
TLR5,7.121109374935064
TLR6,5.141334801568105
TLR7,0.6385006792343307
TLR8,0.6230315100877483
TMEM67,6.942344070574444
TNFRSF10A,5.480510171810722
TNFRSF10B,4.844460012487013
TNFRSF10C,11.507361550305891
TNFRSF12A,46.83759550828611
TNFRSF14,31.9185901445317
TNFRSF17,37.21073222287257
TNFRSF19,0.31880762367336835
TNFRSF1B,7.203156985261337
TNFRSF21,0.6429606107303258
TNFRSF4,0.17776225480334887
TNFRSF8,5.714260036997091
TRAF2,4.901167370342708
TREM2,11.317216994237965
TSHR,1.4947476362856218
TSPAN1,29.178639372226044
TSPAN15,35.412348778844574
TYROBP,50.483985621618295
UNC5B,4.367497932425572
UNC5C,11.412512790794013
UNC5D,1.0572207340059119
VIPR1,9.579176962049862
VIPR2,3.226786572750401
VLDLR,10.902566266595445
