target,imp
A2M,12.600791209558441
ADAM17,25.206009812360367
ADM,25.33910429659596
ADM2,18.755649498445713
AGRP,18.456805292723843
AGT,16.21053070287752
ANGPT1,18.777535472800395
ANGPT2,22.564554720657622
ANGPTL2,16.006348903853613
ANGPTL4,16.9464686736288
ANXA1,20.70285956233252
APLN,17.23271188310498
APOD,20.2183455730293
APOE,11.953029102157544
APP,16.97420459687173
ARTN,21.602085996529123
AZGP1,12.738122028947334
B2M,12.47644169259033
BDNF,22.839555830804844
BGN,12.350521618064997
BMP1,12.820987139453669
BMP2,18.07784590128257
BMP4,25.41156223532854
BMP5,16.659633161323537
BMP6,17.85923674492817
BMP7,52.839969050009955
BMP8B,22.63994884374815
BTC,25.674372897615402
C1QTNF1,17.91469106121805
C1QTNF5,17.155751230762657
C3,17.37752378179702
C5,28.68830537466451
CALCB,26.53527176172291
CALR,17.76857806299812
CAMP,23.398092797306354
CCL11,16.621387156593677
CCL13,17.730719648953556
CCL18,16.40187327889415
CCL2,20.851554355261065
CCL20,18.606509750181516
CCL21,12.399966766272811
CCL23,26.593343453193057
CCL26,14.22916811029706
CCL28,19.574412136061603
CCL3,19.42408838696238
CCL4,20.70576552256663
CCL5,17.50484518266704
CCL7,16.81014209172321
CCL8,10.686294148502622
CD40LG,20.573748182613564
CD55,33.73018804864062
CD70,13.343380047314243
CD86,15.32382518801609
CFH,15.36744914320236
CGA,19.66131979390653
CGN,25.293755616213947
CHAD,19.280554508470235
CKLF,19.416341154963163
CLCF1,18.27166419785691
CLEC11A,14.492263677007323
CNTN4,18.422293919518328
COL11A1,29.06945102617843
COL14A1,11.193482179103425
COL18A1,27.277829400090745
COL1A1,19.71033270875498
COL1A2,14.54054255108038
COL2A1,23.12185549215248
COL3A1,12.241551349078478
COL4A1,17.823224223869822
COL4A2,17.757065090284435
COL4A3,17.67754423210015
COL4A4,20.3637876250717
COL4A5,21.488208321083558
COL4A6,17.150116089209018
COL5A1,19.26943632542107
COL5A2,17.633099277451123
COL6A1,15.686037774806364
COL6A2,13.868734654181251
COL7A1,20.663696666825263
COL8A1,21.442500479509466
COL9A1,18.92362672649265
COL9A2,11.9196316302721
COL9A3,19.734610911847835
COPA,19.01046660297018
CP,20.38079866668284
CRLF1,14.738800179315252
CSF1,21.373888716513793
CSF2,22.165771094064752
CTF1,27.251300338602746
CTGF,29.14737560741524
CXCL1,25.1472276178005
CXCL10,18.000178993249484
CXCL11,15.54350200404513
CXCL12,25.77114731297015
CXCL13,20.493882139223572
CXCL14,22.345681548287903
CXCL17,14.555515944204796
CXCL2,16.15272079224331
CXCL3,15.84107445228871
CXCL5,19.18791492502792
CXCL9,30.725710286943237
CYR61,41.58676497536352
DCN,11.641719755386553
DKK2,15.308867328606075
EBI3,14.939191745509088
EDA,23.29281071556027
EDIL3,15.611092153141342
EDN1,16.317809473613273
EDN2,35.847623850832086
EFEMP1,18.148633196156172
EFEMP2,13.873009756504468
EFNA1,31.979603031795165
EFNA4,19.03959594624323
EGF,19.8235765895644
F10,21.497469571630273
F12,17.548563267305287
F13A1,8.595208771812878
F7,26.002891834786613
F8,16.60837683343529
FAM3C,18.552748604082595
FASLG,27.002739915593764
FBLN1,21.679461563775828
FBLN2,18.54409029852054
FBN1,21.37848649145038
FGF1,20.470704518238797
FGF10,38.446140276412976
FGF12,27.16059046404822
FGF13,27.876528118574406
FGF14,17.67699474643839
FGF18,20.13071079909088
FGF2,16.756883549482808
FGF7,14.4450734212645
FGG,10.350238978902611
FN1,13.853427086762768
GAL,39.12625538598837
GAS6,16.14722302372897
GDF11,18.55933537390335
GDF15,22.502995164394704
GDF9,16.964418231973145
GNRH1,38.27303911080333
GPI,14.162730826011067
GREM1,18.172455922731903
GRN,17.23121378968109
GZMB,21.053694712201203
HBEGF,29.27263794942643
HGF,17.380567878637237
HLA.E,16.959785938410995
HLA.G,16.071740127551568
HSP90AA1,13.455367870358408
ICAM4,12.352202943081142
IFNG,14.776938795278014
IGF1,13.182340953977146
IGF2,27.014075565596567
IGFBP4,16.010059201642342
IGFL2,17.722250350452025
IL10,15.64777332016203
IL11,31.809414950307897
IL12A,15.652266501960774
IL15,17.461472132897754
IL16,23.750891819200415
IL18,19.419576814831277
IL1B,16.82636489587118
IL1RN,17.443677315676517
IL20,20.35649430202665
IL24,22.959199875653166
IL34,20.640210638996674
IL7,18.25809548117223
INHBA,14.31962651602366
INHBB,13.8647885801233
KISS1,13.275874385402641
KITLG,23.785511827066312
L1CAM,19.016892441746013
LAMA1,15.777481447363579
LAMA2,24.55056774538644
LAMA3,16.034955437164452
LAMA5,26.82551021178248
LAMB1,15.421684757940561
LAMB2,19.062237277769636
LAMC2,32.830061942814446
LCN2,20.282012850959894
LGALS1,15.180334198772265
LGALS3BP,17.00839181661845
LGALS9,18.66994325869807
LTA,18.702087763902654
LTB,15.280923504246028
LTBP3,18.474627670602334
LTF,17.07518117739139
MDK,25.55291822502984
MFAP2,17.300819047735004
MFGE8,17.309179611338173
MIA,16.562322556117525
MIF,21.392637044733306
MMP12,23.81044504770321
MMP13,14.575308801754494
MMP2,22.95485896361562
MMP9,21.28861650381147
MST1,20.446133242566965
"NAMPT",25.26438620185962
NCAM1,40.488409411004326
NDP,26.986098655122774
NID1,20.628235922294163
NID2,27.352828696677797
NLGN1,23.272006688931484
NMB,33.89246013156915
NMU,48.10402306267999
NPB,17.176019001915545
NPNT,21.914788494273218
NPPC,17.65631983475449
NPW,24.688387892035212
NRG1,27.730100122065863
NRG2,19.611295401899014
NRG3,17.711145695081424
NRG4,30.24709583091586
NRTN,28.81917469293309
NTN1,21.5905164056607
NTN4,21.5317901241909
NTNG2,13.647428246860413
NTS,16.928861193757506
NXPH1,14.570017473790724
NXPH2,14.792354387614882
NXPH3,28.530585219619574
OBP2A,13.920213262151458
OLFM2,23.286382872862884
ORM1,22.09525272084634
OSM,17.808013040826335
PDCD1LG2,10.123176720799265
PDGFA,21.838389990785636
PDGFB,22.8332013593273
PDGFC,17.974937104402965
PDGFD,14.564450259612794
PGF,15.857713534166141
PIP,18.275886360240666
PLAT,12.634545351071544
PLAU,21.777792220891126
PNOC,12.889806052566223
POMC,17.494320111079038
PRL,25.811666364608232
PSAP,11.150205451674431
PSPN,23.797517646327883
PTH2,18.83197937251997
PTHLH,25.714907320925978
PTN,24.94656075413289
PYY,11.958578440621068
RARRES2,10.954285952190325
RBP4,17.743516755916584
RELN,21.515456455495933
RGMB,25.650618523639473
RLN2,38.24019174071614
RPH3A,20.491085073088588
RSPO1,14.292142714727582
RSPO2,35.632356287039386
RSPO3,12.691706152391346
RSPO4,16.662292900831154
S100A8,24.026677330106903
S100A9,29.15532940181747
SAA1,20.916032222286226
SCGB3A1,23.50455172473903
SEMA3A,30.351561254593985
SEMA3B,20.04654133061066
SEMA3C,26.90014011215227
SEMA3D,23.051698139203655
SEMA3E,18.247134330747418
SEMA3F,18.554601033634516
SEMA3G,20.57542614329858
SERPINA1,17.48704570345245
SERPINE1,26.477779663715133
SERPINE2,16.0955337697343
SERPING1,14.338477287172378
SFTPD,18.699050335878987
SLIT2,24.993224933779814
SLIT3,18.99476705898473
SPINT1,24.40869966656825
SPON2,39.17612105408064
SPP1,19.685065274001534
TF,18.69590726505361
TFF1,15.936836009185424
TFPI,24.625482306973073
TG,15.953624872417056
TGFA,25.47117620028385
TGFB1,19.04850523405549
TGFB2,38.14593036304112
