target,imp
SEMA3G,5.347505667551916
SEMA3A,5.824447701918789
RARRES2,10.298325535819261
SEMA3B,16.738630239449037
CCL13,7.498308429336527
BMP4,5.866210963897043
WNT5A,8.278673248315437
PTN,8.844406100014107
CXCL12,10.127915321338117
TRH,2.4868349531227834
GDF11,17.520000250337485
CCL7,4.792396437866433
ANGPT1,18.277376120532743
OSM,7.813817922442002
FGF13,4.778353680670334
CYR61,24.134567928630155
UTS2,4.993892604980271
RELN,8.189293221115774
LAMC2,15.853264396729108
SLIT3,10.862761631049699
PTHLH,9.527877339235328
TNFSF14,5.6642019843145155
ADM2,16.124884417296002
SAA1,13.517940055580393
APOE,10.062846545625238
TF,15.033531043193582
LAMB1,28.157680768147387
NID1,15.518241902569505
SPP1,4.421124432915381
CXCL10,22.42102027013078
S100A8,4.495950016575675
EDN2,23.529362487999315
PDGFB,6.851625000125179
NPB,10.574260656591846
CCL18,11.661680020723827
IL16,6.025228068182454
WNT3,10.147290680014498
CALR,4.844329747041392
CCL8,9.642592989422536
CCL28,9.242858792068583
IL34,15.051799564132947
BMP2,13.2625159360107
BTC,14.328565468103022
IGF1,8.176868041796862
CP,19.287109979288072
IL10,6.370843634969702
CTGF,6.052274526164629
FBLN2,3.7163714802436725
GAS6,9.191882124459237
VCAN,4.98627031631361
PIP,7.881835196871534
CCL5,9.570325547385357
DCN,11.949947000668928
CCL21,14.75473593711197
IL11,7.788593096988158
PNOC,8.183293140798185
ADM,14.19111562228404
GNRH1,12.07909749916097
CXCL9,8.694961486987363
AGT,7.361507308091792
RSPO1,15.887365121515767
IL24,14.662157885647593
CGN,16.3528648293022
BMP6,7.396939724437641
IL1RN,9.018247591940966
TNFSF10,12.478235182376675
IL1B,4.310510717967122
ANXA1,11.797793447791337
PSPN,11.219690512926288
BDNF,17.833695604969083
FGF1,9.316438933752261
CCL2,9.87315758732366
VCAM1,14.063013357618852
LTB,7.394674437250184
GDF15,9.036883741360025
CXCL14,10.742108626701047
GREM1,11.916159621820476
FGF12,15.767221330529672
COPA,17.538875824887864
BMP1,20.19967488112705
TFF1,12.236288709339497
CFH,6.98074227291611
PLAT,17.49936288014191
SERPINE1,9.552074366245176
F7,7.13917321132541
COL5A2,17.421767939847197
CAMP,9.595702321588577
COL4A5,12.75512994086809
COL8A1,7.258060114303198
A2M,2.003813926959372
VIM,9.00766033335368
COL11A1,18.131476435992376
MMP12,12.455986660915972
FN1,8.350558895842099
COL3A1,10.40448190429403
HSP90AA1,13.614150209742167
IGFBP4,16.86689717820714
COL1A1,8.167849968637684
COL4A1,20.65687944493155
COL1A2,6.855912130514463
PSAP,7.616582315488374
CD86,10.261421583049808
TIMP2,18.917886566868493
COL9A3,15.535438057486063
COL2A1,9.861523141227833
COL7A1,13.431821495923575
COL6A1,16.6933202371321
