target,imp
A2M,62.850974810833925
ADAM17,23.051590756194113
ADM,2.694340349389451
ADM2,3.0575617536914153
AGRP,4.490064469714353
AGT,5.224437570150298
ANGPT1,5.064622686686435
ANGPT2,6.285771015461213
ANGPTL2,10.477549034051547
ANGPTL4,0.052888435656514424
ANXA1,49.486625608879585
APLN,11.307763511218802
APOD,5.969555870309794
APOE,92.9717602070769
APP,45.70919248238443
ARTN,34.809893009733145
AZGP1,33.42034120737821
B2M,135.20809598718614
BDNF,1.293937750073274
BGN,45.7246676537168
BMP1,4.239991011568738
BMP2,7.2549127847552946
BMP4,1.0081693052487883
BMP5,0
BMP6,11.650481298488945
BMP7,0.3681334299374494
BMP8B,5.728937950049008
BTC,1.0802825407731618
C1QTNF1,4.281823547605154
C1QTNF5,18.74437642072249
C3,23.080999659543714
C5,4.5995698772894595
CALCB,4.088980040193274
CALR,40.325244789892515
CAMP,13.15370530931234
CCL11,3.9797463706108487
CCL13,14.686198196246211
CCL18,59.961789738260165
CCL2,6.476268984562609
CCL20,2.1764052977000317
CCL21,33.18181048158755
CCL23,2.420048198362531
CCL26,0
CCL28,5.011880594675966e-4
CCL3,15.072419844263841
CCL4,4.043283416421127
CCL5,43.071487522197295
CCL7,8.484623732277885
CCL8,14.44143512057321
CD40LG,2.1115115955122867
CD55,16.777818895534327
CD70,16.049715548349116
CD86,28.36660184163592
CFH,14.786785764586114
CGA,0
CGN,3.1026034277234977
CHAD,8.757018906948776
CKLF,30.891489796196556
CLCF1,0.6309767229652827
CLEC11A,3.544436627662538
CNTN4,7.100934134185693
COL11A1,1.80030953710608
COL14A1,5.741210231483239
COL18A1,15.226262019544905
COL1A1,45.436837350445245
COL1A2,58.90363300610865
COL2A1,19.228574017188745
COL3A1,74.04931780108225
COL4A1,34.21736608487627
COL4A2,35.4870545407519
COL4A3,5.6174152840557845
COL4A4,8.16755761676456
COL4A5,14.743055521693977
COL4A6,2.900372537820408
COL5A1,17.335390798720116
COL5A2,18.56405944493146
COL6A1,19.999770703281392
COL6A2,5.356817562746363
COL7A1,15.295721051513755
COL8A1,19.430001258458056
COL9A1,3.737789659249171
COL9A2,7.264114748251134
COL9A3,31.013326532666486
COPA,33.80190571740583
CP,3.55146247779703
CRLF1,9.220678579532255
CSF1,3.466824154431034
CSF2,0
CTF1,1.5087794795000704
CTGF,5.630950345968363
CXCL1,1.625849627160332
CXCL10,12.772264902564375
CXCL11,16.936105348890774
CXCL12,18.285628438309356
CXCL13,10.452506794738252
CXCL14,54.853723073487096
CXCL17,4.754982228299731
CXCL2,0.8908556716887867
CXCL3,1.6101369958443945
CXCL5,0.41549836334729773
CXCL9,25.047675525776537
CYR61,19.367093949433293
