target,imp
ACKR3,0
ACVR1,0.011698643438956604
ACVR1B,0.8678464898420453
ACVR2A,0.0022019288981297747
ACVR2B,3.2287258647429313
ACVRL1,6.735816887131645
ADCY1,1.4157122982722268
ADIPOR1,3.5118980297951787
ADIPOR2,2.078708083654679
ADORA1,0.0029943604824269492
ADORA3,0.3773238050474019
ADRA2A,0
ADRA2C,0.0010190204818965776
AGTR1,1.1147770646177646
ALK,0
ANTXR1,6.7121473834878
APCDD1,2.5264437093321335
APLP2,8.986345682082934
AR,8.773088514001365
ATP6AP2,9.254815196993938
AXL,2.0916133265901653
BAMBI,8.377745330438234
BCAM,0.014087555869050567
BDKRB2,0.003059760305324193
BMPR1A,0.0094264163180006
BMPR1B,8.116693616987263
BMPR2,0.4532186317678875
C3AR1,0.7372008848277198
C5AR1,0.017563236455498732
C5AR2,0.12778971257781543
CALCRL,1.862767892356258
CAV1,1.096011958763912
CCR1,0.007232267115290859
CCR10,2.067552530292248
CCR2,1.3889717150955996
CCR5,1.5084117141082196
CCRL2,0.04062605814073363
CD151,2.774066431724318
CD180,0.0014437952098241857
CD19,0.00145691313918749
CD2,0.004241256811459882
CD226,3.8572595284951827e-4
CD247,1.5010716098968758e-4
CD27,0.030488594410340842
CD274,0.01022958245620248
CD28,0
CD300LF,2.4233212538139663
CD33,0.00173649656599928
CD36,3.565142557620704e-4
CD38,2.6510991173561247
CD3D,0.5257285763796747
CD3G,6.994330792265525e-5
CD4,1.1498243549020477
CD40,0.009564796964668809
CD44,5.121305903014104
CD46,1.1579996390798377
CD47,6.0726623763548755
CD53,2.24635235473694
CD63,25.02560541857745
CD68,14.740469150768602
CD72,4.2955700023173505e-4
CD74,19.453647890290604
CD79A,6.0266937520175405
CD81,11.290714427242953
CD9,8.173311209302655
CD93,4.07464406029349
CD96,0.018408256452682167
CDH2,0.012564542256778295
CDON,0.4685939219887621
CELSR1,0.007924263738542082
CELSR2,0.13183015941808168
CHRM2,1.9386969275191515
CHRNA1,0.01587894934399985
CLEC12A,1.2564018674322268
CLEC2B,0.93087783132286
CLEC2D,0.1328288016854799
CLEC5A,1.2558278509363854
CLEC7A,6.467802928201094
CMKLR1,1.9418087523826006
CNTN1,0
CNTNAP1,0
CNTNAP2,3.02882125241686
COLEC12,2.899854042867755
CRLF1,0.9675946079422553
CSF1R,4.676189426978842
CSF2RA,1.405604392807695
CSF2RB,0.033026961113684326
CSPG4,0.007262870739946303
CTLA4,0.009756815306859954
CXCR4,3.9132948688173492
CXCR6,10.463268223507136
CYSLTR1,1.0196593601147764e-4
DCBLD2,1.905998264930378
DCC,4.065579744182605
DDR2,8.612861396736928
DYSF,2.6851951942843675e-5
EDNRA,1.3073371115861512
EDNRB,0
EGFR,0.004136598212375536
ENG,0.14877925889775973
EPHA1,1.1338330074943393e-6
EPHA2,0
EPHA3,0.012982755240470292
EPHA4,7.475047275953883e-5
EPHA6,1.0852138817427843
EPHA8,0
EPHB1,0.12757331414428344
EPHB2,3.4292852359682214e-5
EPHB3,0.0125858262805453
EPHB4,2.281622812429247
ERBB2,0.07091048744871281
ERBB3,0.859752583954256
ERBB4,0.5735711208996936
ESR1,9.067726472677885
F2R,1.0294654018804357
FCGR1A,4.685049577245588
FCGR2A,0.11170293740298247
FCGR2B,5.923350802320601
FCGRT,7.273382702934914
FGFR1,0.16779326517562837
FGFR2,0.009961260479146895
FGFR3,0.28447174757978283
FGFRL1,0.011299278898696306
FLT3,2.2767589469164324
FPR1,0
FPR3,0.9262298320669207
FXYD6,0.045302581207009945
FZD1,1.5347130506489836e-4
FZD2,2.942029732480167e-4
FZD3,0.018053471856347657
FZD4,2.6916972238318717
FZD6,0.792807415004639
FZD7,0.003961884296980935
FZD8,0
GABBR1,0.0045329865056556624
GABBR2,3.0679799956475104
GFRA1,0.36364931066979467
GIPR,0.0037074555241267126
GPR139,2.8762211988010775
GPR153,0.0011869530467782993
GPR156,0.0013068814711165323
GPR173,0.6349870354894211
GPR183,0.02315224259264749
GPR26,1.9389423340371592
GPR34,0
GPR37,1.5726571109313248e-6
GPR39,0.008183877043260844
GPR65,2.9444989736311644
GPR68,0
GPRC5A,0
GPRC5B,0
GPRC5C,1.2371907490547414
GRIN2D,0
GRM5,0
GRM7,0.004433569154042184
GRM8,1.1843473257017845
GRPR,4.939025213942372e-4
HAVCR2,0.4660335459875642
HCAR1,8.587615708920138e-7
HFE,1.19732738866154
HMMR,0.5910495834746267
HRH1,0
HTR1D,1.5957443610847166e-4
HTR1E,7.531547136651499
HTR2B,1.0134763298281017e-6
HTR2C,5.476455423958033
ICAM3,2.327360689359974
IFNAR1,2.4397708172018073
IFNAR2,2.5041613920752344
IFNGR1,5.226073231851601
IFNGR2,1.1358411172065692
IFNLR1,0.004057990070225122
IGF1R,1.67031762469586
IGF2R,0.6862686392809499
IGFLR1,0
IL10RA,0.7034540571489748
IL10RB,5.4301450023194215
IL11RA,0
IL12RB1,0
IL13RA1,8.722182561385914
IL15RA,1.1579969539445418
IL17RA,0.004835669764349023
IL17RC,0
IL1RAP,2.6248477219431385
IL1RAPL1,0.3463300210048683
IL1RAPL2,7.817939968138893e-4
IL20RA,0
IL20RB,6.956272571802441e-4
IL21R,0.40023329453744483
IL27RA,4.0522717944070425
IL2RA,0.08849030192948919
IL2RB,6.447833338792002
IL2RG,0.7557654775006551
IL3RA,8.356038384214267e-5
IL4R,0.011448880171312608
IL5RA,0.283583907608028
IL6ST,6.264243764374507
IL7R,0.008175276115916102
INSR,0.4428447358206916
ITGA1,2.0022426757297835
ITGA11,0
ITGA2,1.6102862306796624
ITGA3,0.015360457387379615
ITGA4,0.004998142475581902
ITGA5,0.0014957525238909098
ITGA6,1.098660370883907
ITGA8,0.026031926909651913
ITGA9,0.0028299173549863887
ITGAE,0.06067053769184213
ITGAL,0.5669313778969339
ITGAM,10.52345601313212
ITGAV,0.8300177697037711
ITGB1,1.4256435492959176
ITGB2,6.088502232939459
ITGB4,0.06057324839264238
ITGB5,1.1186581013353925
ITGB7,2.428567761116049
ITGB8,0.008643876132579694
JMJD6,3.237617638448
KDR,0
KISS1R,0.0019804550748974224
KLRB1,9.951972188302998e-4
KREMEN1,0
KREMEN2,3.2122944710241604e-4
LAIR1,3.223570480986703
LAMP1,4.1261027543071025
LDLR,0.08386137208942462
LGR4,0.0026708434767198346
LHCGR,2.4887815615587736
LIFR,0.7037618081540985
LILRB2,0.009541305977980585
LILRB4,4.732065081574546
LINGO1,2.4791909454826095
LMBR1L,2.1459130006845673
LPAR1,0
LPAR2,0.03407327713574507
LPAR5,0.21572934970494806
LPAR6,1.348801781557033
LRP1,2.1464230854520356
LRP10,2.6240401588805287
LRP11,2.9268181018985833
LRP12,0.0023596221727259273
LRP2,0.0036296832263660573
LRP5,0
LRP6,0.012527046383882592
LRRC4C,1.0489839370176848
LSR,2.1715175499957744
LTB4R,7.474903093870444e-4
LTBR,7.1151531048151915
LY75,0.0026206833371682546
LY96,0.0805771744439315
MAGED1,2.056420030080053
MARCO,0.01549247882945925
MC1R,0
MCAM,0.7279765712927024
MERTK,3.3725568760446505
MET,0.014417873328989415
MRC2,1.9779439330609279
MST1R,0
NCSTN,2.363799625652111
NEO1,1.3571816104672676
NLGN2,0.9111809401220983
NOTCH1,0
NOTCH2,0.024824993672064605
NOTCH3,7.33408147840429
NPTN,2.3846243061811245
NPY1R,0.0047810741022113355
NRP1,1.9732803128676608
NRP2,6.102106236586245
NRXN1,2.2512146811869097e-4
NRXN2,2.588467592673534
NRXN3,0.00812198309141216
NT5E,0
NTRK2,0.10524417806971424
