target,imp
ACKR3,2.464993679900468
ACVR1,7.218953108780361
ACVR1B,0.6148616254540421
ACVR2A,10.205404192585757
ACVR2B,0.006196960693402372
ACVRL1,10.250845459137272
ADCY1,3.7193209748485274
ADIPOR1,5.049467755034095
ADIPOR2,10.48447236401035
ADORA1,4.382153909531714
ADORA3,20.302305997883572
ADRA2A,2.4134680875387384
ADRA2C,0.003537096228147433
AGTR1,2.7993815938338558
ALK,0.055489069507582325
ANTXR1,9.279443437048384
APCDD1,7.698312606842721
APLP2,11.485590651406344
AR,1.8958846013495858
ATP6AP2,8.937501070571145
AXL,1.8057748623561434
BAMBI,2.926687028380003
BCAM,0.06303902996086325
BDKRB2,0.024755669598839826
BMPR1A,1.8956231588347037
BMPR1B,7.037891924648827
BMPR2,0.6768856808233875
C3AR1,4.1616046338972525
C5AR1,5.910800654515807
C5AR2,0.6036166041306963
CALCRL,3.1144627329077136e-4
CAV1,3.787487947120159
CCR1,2.0864455048755866
CCR10,0.3336488890231292
CCR2,4.047403154553756
CCR5,6.091568324163162
CCRL2,0.0047533006802842545
CD151,6.102329705729727
CD180,1.9859457569190655
CD19,2.0861745899205344
CD2,8.31064274945365
CD226,0.3472818228247134
CD247,9.66312223911969
CD27,3.927958542413451
CD274,0.013877468588855153
CD28,7.075659947832224e-4
CD300LF,0.0039035173959288995
CD33,0.005867792910781571
CD36,1.2876665035994348
CD38,13.546274518862669
CD3G,21.01566696642463
CD4,0.473852690633535
CD40,8.124534474876121
CD44,25.060663805793098
CD46,3.015485075741481
CD47,17.071484913538193
CD53,1.2344145426698687
CD63,23.148897310727904
CD68,12.136903855598293
CD72,0.6831614691666671
CD74,64.71283598035637
CD79A,24.875422150603995
CD81,21.570736225144906
CD9,14.880397117103422
CD93,1.7156146572300408
CD96,0.05568051651086641
CDH2,0.03390629135911777
CDON,2.9799206968665444
CELSR1,0.939695548585156
CELSR2,1.162101450711328
CHRM2,0.7446228578221017
CHRNA1,1.838709867422534
CLEC12A,10.35895494437569
CLEC2B,9.691514980196974
CLEC2D,14.037745968961085
CLEC5A,2.0480184959042798
CLEC7A,0.7043840490437608
CMKLR1,0.47434808932707945
CNTN1,1.9998928774164535
CNTNAP1,0.010576296995691412
CNTNAP2,5.203196369205343
COLEC12,2.7657183428684244
CRLF1,0.6893498879008036
CSF1R,15.542844794955947
CSF2RA,0.03484313357682359
CSF2RB,2.3749200739512975
CSPG4,0.029378932032967174
CTLA4,2.8781252711587535
CXCR4,3.0874926920688064
CXCR6,2.665303654894467
CYSLTR1,7.132516098704148
DCBLD2,1.822311737964322
DCC,5.1901925627914265
DDR2,0.015887072891396667
DYSF,23.680841603648297
EDNRA,4.023336889535882
EDNRB,1.3962364491931256
EGFR,1.508697926670017
ENG,3.0888418754157247
EPHA1,0.010498249136181616
EPHA2,0.4538417496747216
EPHA3,7.937161751374088
EPHA4,0.5201283819108817
EPHA6,0.0344151213610248
EPHA8,1.070215903596393
EPHB1,0.9352347380996135
EPHB2,3.095261851093702
EPHB3,0.014722859125872739
EPHB4,5.252530530234818
ERBB2,9.759408632809148
ERBB3,1.3138655419350582
ERBB4,3.8214049745813266
ESR1,16.406659053199135
F2R,5.964417537280375
FCGR1A,1.5484077831370902
FCGR2A,4.483775956764303
FCGR2B,2.3617875587453927
FCGRT,15.956118299596993
FGFR1,2.458634056481983
FGFR2,0.004513985484694722
FGFR3,0.0013008168926149399
FGFRL1,5.04667549389701
FLT3,0.001302439749168105
FPR1,0.05515917532167229
FPR3,7.1047782644065
FXYD6,3.2762935422562838
FZD1,6.83259581983781
FZD2,0.00879176697454729
FZD3,0.35990995104931395
FZD4,1.1215420391095392
FZD6,2.3958927430264527
FZD7,0.0028514978195967426
FZD8,0.45670407291800075
GABBR1,0.03771927746836969
GABBR2,5.431054218714726
GFRA1,3.897964846620537
GIPR,0.5844517639693976
GPR139,10.057599803166156
GPR153,2.116611332711829
GPR156,7.77739152905271
GPR173,0.024402784305680183
GPR183,0.1459406622268002
GPR26,0.038864164319602185
GPR34,0.007434815149477088
GPR37,8.58913643122608e-5
GPR39,0.0025579349963557674
GPR65,2.3150148182363215
GPR68,1.4640138310200217
GPRC5A,1.8436367338206885
GPRC5B,5.370835122322954e-4
GPRC5C,0.021576067456194163
GRIN2D,0
GRM5,0
GRM7,2.9587099871431337
GRM8,5.433839082776702e-4
GRPR,0.011904117011951846
HAVCR2,5.509769030459971
HCAR1,0.33240045701718
HFE,0.03707387973146279
HMMR,4.894111321210937
HRH1,0.002989956451727485
HTR1D,0.0051662987949396035
HTR1E,5.151450004146514
HTR2B,0.005103297116232741
HTR2C,0.398380286500325
ICAM3,4.736314284651663
IFNAR1,15.74446110920598
IFNAR2,8.041144503831502
IFNGR1,2.1755256310973228
IFNGR2,13.686639648340703
IFNLR1,0.10888517595025587
IGF1R,5.348971430747262
IGF2R,5.348233480845194
IGFLR1,8.130841039130665e-4
IL10RA,2.3528307188442867
IL10RB,23.498254090913004
IL11RA,4.9452728292202486e-5
IL12RB1,2.720712655157698e-4
IL13RA1,5.409210921391098
IL15RA,13.396008464385561
IL17RA,0.02183178166504886
IL17RC,0.00448720706720365
IL1RAP,0.02107703809326483
IL1RAPL1,0.9444774302534534
IL1RAPL2,2.486849802657231
IL20RA,1.0202922874702731
IL20RB,1.7046014587543596e-4
IL21R,13.958622003356675
IL27RA,0.12005685665805471
IL2RA,4.219920356385381
IL2RB,8.117759958244848
IL2RG,10.47957145506115
IL3RA,1.983031360671275
IL4R,1.9430715246316057
IL5RA,3.1840925142729195
IL6ST,12.042963142669064
IL7R,4.4142905414965625
INSR,0.007062379190821467
ITGA1,12.176857883087054
ITGA11,0.08141569625468963
ITGA2,0.11242166200464734
ITGA3,2.17756831166446
ITGA4,2.093692951208401
ITGA5,0.028752135564158156
ITGA6,5.821264601871207
ITGA8,0.08310845353313784
ITGA9,0.06335447396482319
ITGAE,4.924198747704421
ITGAL,6.208727748804304
ITGAM,13.063669747026625
ITGAV,2.879116219133857
ITGAX,0.40389747108999413
ITGB1,8.799618887636802
ITGB2,6.080215047030532
ITGB4,8.926707264904299e-4
ITGB5,6.786474509165763
ITGB7,1.8287960972624437
ITGB8,0
JMJD6,3.487982839318856
KDR,13.914843068639904
KISS1R,5.672565291830285
KLRB1,2.3282974307374804
KREMEN1,0.5189840705725741
KREMEN2,1.5815683500223117
LAIR1,0.05635300810345647
LAMP1,15.234544641494908
LDLR,0.058616026546583655
LGR4,9.583075006240783
LHCGR,2.7504591370864575
LIFR,0.0052970080661091734
LILRB2,0.015511048966836551
LILRB4,4.90179460101931
LINGO1,0.029725265742372223
LMBR1L,0.8400523142718619
LPAR1,0.0030334666445473546
LPAR2,0.9241680743830996
LPAR5,0.15921709543375326
LPAR6,1.8263732203877532
LRP1,5.626389718648885
LRP10,9.805716014858874
LRP11,0.03393732166157798
LRP12,20.442899967421948
LRP2,4.209325997809449
LRP5,0.04810799091537425
LRP6,3.6493565405785047
LRRC4C,2.4251967769815064
LSR,11.886950641539029
LTB4R,4.207028391381703
LTBR,5.2006777760998535
LY75,0.008052624680718646
LY96,21.09941068006
MAGED1,9.542841409079715
MARCO,0.13341000209328016
MC1R,2.906194159187366
MCAM,2.459454450076624
MERTK,2.4417926640930547
MET,8.339885086173222
MRC2,0.013177949138886537
MST1R,0.7072962524020255
NCSTN,0.010805754070405293
NEO1,1.2781805347994297
NLGN2,1.6490883869536392
NOTCH1,0
NOTCH2,9.058831698571927
NOTCH3,0.21156781760250992
NPTN,10.252649130964528
NPY1R,2.289393613754425
NRP1,3.2105348525162016
NRP2,3.926074225777006
NRXN1,0.5667186932235412
NRXN2,0.0010845181902199386
NRXN3,3.9950806427946346
NT5E,16.958441486334404
NTRK2,0.04167283611699408
NTRK3,0
OGFR,2.161748866209536
OPN3,1.0629446702291958
OPRL1,2.6981709226884614
OSMR,18.738865465555467
OXTR,3.4691056607741064
P2RX7,0.0011513348485852155
P2RY10,15.9617138115213
P2RY11,8.356876494332056
P2RY2,0.006770163100098531
P2RY6,0.005380762247809221
P2RY8,0.27945190876371573
PAQR7,0.07774057807210911
PDGFRB,1.2193775429829175
PLAUR,0.2314545942524581
PLD2,1.2395071809732796
PLGRKT,9.967134190720639
PLXNA1,0.14018493410615776
PLXNA2,0.008737864667284033
PLXNA3,3.74102284858199
PLXNA4,0.004712534468281115
PLXNB1,0.5858670539894762
PLXNB2,5.478367004220371
PLXNC1,2.1778641431094043
PLXND1,11.626897936404639
PROCR,0.6654963757135367
PTAFR,2.1949226251101464
PTGER3,0.25974840018825
PTGER4,4.01921113526648
PTGIR,2.5214844499997886
PTH2R,2.010618010822763
PTPRA,7.487117115202148
PTPRB,0.01849608661630157
PTPRC,9.680195559412518
PTPRD,2.1982636788275176
PTPRF,14.701610410842259
PTPRG,1.4297214227437613
PTPRJ,1.888851970727975
PTPRK,1.0962874366441988
PTPRM,1.6172570498086167
PTPRN2,0.741299869483141
PTPRO,6.272144689259839
PTPRS,0.20627610273147887
PTPRT,3.44949807141104
PTPRU,0.033322040214555065
PTPRZ1,0
PVR,3.9939784358666715
RAMP1,11.9259150181992
RAMP2,1.9903485594895978
RAMP3,4.508845195260685
RELT,5.919862046806847
RET,0.7009188564994564
RHBDL2,6.906233404164999
ROBO1,1.4204479532749306
ROBO2,1.3026248358139594
ROBO3,2.6828060212149087
ROR1,6.344166566831279
ROR2,0.037558308440719015
RPSA,18.090965360868378
RTN4R,2.720077042860372
RTN4RL1,2.9567299640647433
RXFP1,0.00305631000262834
RYK,1.725012207958129
S1PR3,5.548140635562928
S1PR4,2.928659251010598
SCARB1,5.6021363394403965
SCARF1,2.735446321978348
SDC1,14.852061042694247
SDC2,3.0628125585579813
SDC3,1.8232074534301292
SDC4,7.083825448413973
SELL,2.9874541621886674
SIGIRR,2.3034716274845963
SIRPA,7.859067812827878
SORCS2,5.191265872582367
SORT1,4.408191816217187
SPN,5.229553897065852
ST14,3.005904412859903
STAB1,1.060102003435317
STRA6,0
SUCNR1,0.0026781035697639143
TACR1,5.233359841083502
TAS1R3,0.1376464157869877
TFR2,0
TGFBR1,8.569357109561487
TGFBR2,0.8870977038569222
TGFBR3,1.9049439194828068
THBD,2.3649214820964293
THY1,10.40631611536886
TIE1,7.6041151344000335
TLR1,39.28382559345768
TLR2,0.03459652989442023
TLR3,0.03775290383047609
TLR4,0.018709604849642684
TLR5,5.344993647872795
TLR6,0.34984569147594624
TLR7,8.93206730392777
TLR8,0.0012331087627021032
TMEM67,3.2668772686238254
TNFRSF10A,7.189742815472673e-4
TNFRSF10B,1.681957047305603
TNFRSF10C,6.645488974997837e-6
TNFRSF12A,6.772447837382764
TNFRSF14,10.285613643374697
TNFRSF17,6.289104479058443
TNFRSF19,0.011804230158616544
TNFRSF1B,12.018151652183695
