target,imp
ACKR3,0.003924518267798946
ACVR1,3.3182641420825076
ACVR1B,0.0073512130133796365
ACVR2A,0
ACVR2B,2.5225212390753136
ACVRL1,2.5167543808396573e-4
ADCY1,7.745158741204779
ADIPOR1,5.024201760512381
ADIPOR2,3.907499973877415
ADORA1,3.1485254072615934e-4
ADORA3,3.100724584114789
ADRA2A,0
ADRA2C,0.01829751131393176
AGTR1,0.9209250896813059
ALK,0
ANTXR1,2.0244651746081477
APCDD1,3.536861419920198e-5
APLP2,6.429115847681655
AR,3.8448713246079707
ATP6AP2,5.742905583269325
AXL,0.0627254804337612
BAMBI,5.435074257733159
BCAM,5.577596400191744
BDKRB2,0
BMPR1A,3.965653135684421
BMPR1B,2.7015096438753385
BMPR2,0.39948384783756624
C3AR1,0.6308600176872634
C5AR1,0.017904829590134362
C5AR2,0.8726483164904876
CALCRL,1.147761800123859
CAV1,1.824620611013909
CCR1,9.710281807553121
CCR10,0.89293420231564
CCR2,5.679681813383318e-5
CCR5,0.6620090652274278
CCRL2,0
CD151,6.979292075804654
CD180,5.007887299636469
CD19,0.00578070322673768
CD2,12.240886714300819
CD226,4.1212481224237263e-4
CD247,0.005695910325211986
CD27,4.054301548144171
CD274,7.251415774144121e-5
CD28,0.6904791851684606
CD300LF,8.748355049528062e-7
CD33,0
CD36,0.0016930976746330352
CD38,4.00608277641378
CD3D,3.4379319576824128
CD3G,6.816796705726414e-4
CD4,3.967149931910264
CD40,5.0946553424572985
CD44,13.875363207939845
CD46,6.2113740353818265
CD47,7.170541607194746
CD53,1.4566866278275228
CD63,20.892723756042418
CD68,4.065233807067227
CD72,0.7820280715111029
CD74,18.058084405888764
CD79A,4.496184927044623
CD81,8.224202634004694
CD9,19.34649870286838
CD93,0.005169487982706049
CD96,0.30920997722644245
CDH2,0
CDON,0.024625294143994884
CELSR1,0.9260390526854414
CELSR2,0.04518009482277829
CHRM2,4.4949076289306776e-4
CHRNA1,0
CLEC12A,5.03202258265314e-4
CLEC2B,2.2012142309557894
CLEC2D,0.01410869563229439
CLEC5A,0.773897168370612
CLEC7A,0.0037560286507265527
CMKLR1,2.4804602002558567
CNTN1,0
CNTNAP1,0.5601310328520913
CNTNAP2,1.8604828460868796
COLEC12,3.7861598633738573
CRLF1,3.321884155712987
CSF1R,3.9424124948516783
CSF2RA,3.9105443348422613
CSF2RB,0.800296462768384
CSPG4,0
CTLA4,1.099196719828207
CXCR4,1.2181733388326088
CXCR6,0.6425369964625787
CYSLTR1,1.9301895358593766
DCBLD2,6.714989363425717
DCC,0.011703782235646023
DDR2,4.907911072395133e-6
DYSF,2.3310801123131704
EDNRA,0
EDNRB,5.828085914765342
EGFR,6.462649411455864
ENG,0.06181392767627852
EPHA1,0
EPHA2,0.0491880828909299
EPHA3,1.8618184005290233
EPHA4,0.014453315103190296
EPHA6,0.13951539719533226
EPHA8,2.9055920911780753
EPHB1,0.006800597748547338
EPHB2,0.004485012506445657
EPHB3,3.8632774167425517
EPHB4,11.377526276113265
ERBB2,0.15879801336062976
ERBB3,3.9653637377391533
ERBB4,3.8956422603110474
ESR1,19.592188930969975
F2R,0.20377219597530047
FCGR1A,35.37322153336294
FCGR2A,0.10313233552765873
FCGR2B,0.8354118228833035
FCGRT,6.81175893421689
FGFR1,1.0923170568551783
FGFR2,0
FGFR3,0.01168500345750434
FGFRL1,1.9030496601907476
FLT3,0
FPR1,0.015051648668727546
FPR3,0.8485328766877376
FXYD6,0
FZD1,6.260720722486488
FZD2,0
FZD3,0.0622906957982797
FZD4,2.4084591712635772
FZD6,3.9282348481302676
FZD7,0.5738643507591737
FZD8,0.16990718710403022
GABBR1,1.5725907946035091
GABBR2,6.3004003096373e-4
GFRA1,3.1050578089697547
GIPR,0.0047803256316937956
GPR139,2.266464969822677
GPR153,4.1882494193292015
GPR156,0.0016163376448699784
GPR173,0.005196304309115891
GPR183,1.6852992203500783e-4
GPR26,3.986347904585789
GPR34,1.5315446936896128e-4
GPR37,0.5242779405545988
GPR39,0
GPR65,1.4971984803059464
GPR68,0.3114249138349553
GPRC5A,0.7863670954191316
GPRC5B,0
GPRC5C,1.0899103919546618
GRIN2D,0
GRM5,0.7875287260142412
GRM7,1.3986393613024695
GRM8,0.0029732446969165595
GRPR,4.7879660395761523e-4
HAVCR2,0.014564655670289717
HCAR1,0
HFE,0
HMMR,1.8994046566653886
HRH1,0.9034187665545442
HTR1D,0
HTR1E,0.006244205851839932
HTR2B,0
HTR2C,5.044084626890693
ICAM3,2.836124698957631
IFNAR1,4.290777574690524
IFNAR2,1.4063177025169649
IFNGR1,3.231784706215584
IFNGR2,5.768205196909131
IFNLR1,0.005561106880662037
IGF1R,3.4584865312146373
IGF2R,4.751991362300046
IGFLR1,0.01755049962133563
IL10RA,1.1031412101275653
IL10RB,4.076552493603927
IL11RA,2.312739094526597
IL12RB1,0.02666221535603356
IL13RA1,6.556952104945819
IL15RA,0.07826524937803656
IL17RA,0.018115407879684593
IL17RC,0
IL1RAP,0.0011996313029830996
IL1RAPL1,2.0686968541933934
IL1RAPL2,0.0030892741245020306
IL20RA,2.535996314905476
IL20RB,2.74439860942034e-4
IL21R,0.0021021772698852146
IL27RA,2.568097852271315
IL2RA,0.4673644389542993
IL2RB,0.010276695249892363
IL2RG,2.179342376006707
IL3RA,0
IL4R,0.028901247648736538
IL5RA,7.370428025372769
IL6ST,8.923323023623505
IL7R,0.055070865657736244
INSR,0.059133188766720544
ITGA1,3.16759462625948
ITGA11,1.114846022928452
ITGA2,0.3699981068611238
ITGA3,0.17612988349252368
ITGA4,9.925928798106358e-4
ITGA5,0.0030890064480376144
ITGA6,0.18418687708389428
ITGA8,0.028382537439309033
ITGA9,0.006361153947535833
ITGAE,1.2180367482913872
ITGAL,0.5229007993768022
ITGAM,9.694244814937693e-4
ITGAV,2.564912447615815
ITGAX,3.8329926585237333
ITGB1,7.2329932781481405
ITGB2,4.2897285597361865
ITGB4,0.0014563652588644798
ITGB5,0.02124098726863819
