target,imp
ACKR3,0.0014428368107180362
ACVR1,0.7649947822018056
ACVR1B,6.246885125871296
ACVR2A,0
ACVR2B,1.5747658530635449
ACVRL1,9.725643337665135
ADCY1,6.7635040919666425
ADIPOR1,6.60889049046894
ADIPOR2,24.821600572727988
ADORA1,12.789107006559066
ADORA3,14.599929440398643
ADRA2A,0.011412148553606177
ADRA2C,9.947149307528047e-5
AGTR1,1.3634509591171746
ALK,0.576330604251021
ANTXR1,7.440294869515632
APCDD1,0.2147045379616006
APLP2,34.096890033844936
AR,8.404950086293507
ATP6AP2,7.230045102633698
AXL,4.298175168156534
BAMBI,10.806419532633008
BCAM,6.1405100659744685
BDKRB2,0.022622164864208684
BMPR1A,5.158878636315489
BMPR1B,7.389176032241182
BMPR2,7.624585827511842
C3AR1,13.288062256242362
C5AR1,7.060580068770001
C5AR2,7.254208414468772
CALCRL,0.01314501052680132
CAV1,9.210390951810547
CCR1,11.830117871871218
CCR10,0.012616604617348405
CCR2,2.4781112660766613
CCR5,3.8528499933367275
CCRL2,3.3101364111848888
CD151,10.875119911046971
CD180,7.076378832251869
CD19,1.2346237703433183
CD2,7.0065476148418755
CD226,0.051384737568386275
CD247,2.220866533617333
CD27,2.9409453319847447
CD274,0.002762618635616585
CD28,1.0011764112871004
CD300LF,5.23829106564605
CD33,0.28584530835064625
CD36,2.6411982334234726e-4
CD38,33.802992618950476
CD3D,4.122749874291793
CD3G,5.230386186517031
CD4,16.627190195283895
CD40,1.7888963950430892
CD44,15.577973909301024
CD46,7.571351281647406
CD47,15.414701944440694
CD53,25.71676023347616
CD63,53.65920040542349
CD68,27.22485859924916
CD72,0.23995040665880424
CD74,66.96347051054693
CD79A,13.12953521368397
CD81,28.03102296737859
CD9,13.987554210761802
CD93,0.11385219342250279
CD96,0.6350928405578157
CDH2,3.117470444118839
CDON,4.26148505893097
CELSR1,0.15205578384288354
CELSR2,4.73620128362837
CHRM2,7.633031224189679e-5
CHRNA1,1.713143814431949
CLEC12A,5.553421611819435
CLEC2B,7.518626570014983
CLEC2D,6.616138165998473
CLEC5A,17.74266508021643
CLEC7A,5.531509391026804
CMKLR1,1.9085122612633534
CNTN1,2.0856658197375895
CNTNAP1,0.00919763308132229
CNTNAP2,11.208079049373982
COLEC12,2.495552738524278
CRLF1,8.438889234179104
CSF1R,1.5171367029124243
CSF2RA,0.6371289148861154
CSF2RB,33.190742865735416
CSPG4,0
CTLA4,0.008777085987475747
CXCR4,10.267843468655748
CXCR6,3.5904265126959585
CYSLTR1,0.07357138443873389
DCBLD2,1.442959801255189
DCC,0.03560997535104424
DDR2,0.45273636104114795
DYSF,0.006861751857532549
EDNRA,8.648962373246087
EDNRB,4.423330134402848
EGFR,0.07488633841181982
ENG,1.1074940148699697
EPHA1,7.977259916555923e-4
EPHA2,1.538508585553622e-4
EPHA3,4.109242181644487
EPHA4,4.397725189727866
EPHA6,2.7634322732722842
EPHA8,14.355451332809494
EPHB1,1.7879813897049928
EPHB2,3.7297909538281333
EPHB3,0.24026712180122112
EPHB4,8.62621374725754
ERBB2,20.46752185945062
ERBB3,5.329392711574262
ERBB4,3.0203762854763703
ESR1,25.24133089990728
F2R,4.786166626230818
FCGR1A,14.641846239596202
FCGR2A,3.4420550558969096
FCGR2B,9.072440876437133
FCGRT,24.411778378434434
FGFR1,8.715276287782254
FGFR2,0.013170219291350285
FGFR3,0.7231321577357203
FGFRL1,0.11969501320395504
FLT3,0
FPR1,0
FPR3,17.918032599261213
FXYD6,1.8057999361137194
FZD1,3.0849383557096446
FZD2,4.542685759114757
FZD3,13.751440983285816
FZD4,1.7165331633687497
FZD6,0.9802882327065535
FZD7,0.013458819533066381
FZD8,0.01977624631783778
GABBR1,5.855747856824467
GABBR2,0.010867291532660243
GFRA1,10.745641616021121
GIPR,4.980187712245321e-4
GPR139,6.323545136133359
GPR153,1.9791476540714052
GPR156,0
GPR173,4.061707955835396
GPR183,4.986655425970644
GPR26,6.189430682785297
GPR34,0
GPR37,0
GPR39,0.004142815051361365
GPR65,0.02974661074245291
GPR68,0
GPRC5A,4.124616590525896
GPRC5B,1.3274296749860224
GPRC5C,0.024475425071288092
GRIN2D,0.0011254160388804756
GRM5,0
GRM7,0.12429837146010968
GRM8,0.8993678271023906
GRPR,0.08156273407269359
HAVCR2,3.5108745471875893
HCAR1,0.24013849554494718
HFE,1.0604486370530029
HMMR,4.0332622935215205
HRH1,8.099257423354318
HTR1D,0.004252946155743248
HTR1E,2.7723833810275864
HTR2B,1.9185027290249803
HTR2C,2.4945026953934573
ICAM3,5.046162210553533
IFNAR1,4.261008013663872
IFNAR2,16.788654736479334
IFNGR1,2.0153224547702124
IFNGR2,11.570098822933485
IFNLR1,0.2536005180411588
IGF1R,6.076559633599657
IGF2R,1.1343733906066433
IGFLR1,0.009787283844132846
IL10RA,7.763698288825883
IL10RB,3.356947712401792
IL11RA,1.602098620108006
IL12RB1,0.06241683070577446
