target,imp
ACKR3,0
ACVR1,0.0017200339009070431
ACVR1B,1.886325000616451e-4
ACVR2A,0
ACVR2B,0.001440413938767261
ACVRL1,0
ADCY1,2.642251735346199
ADIPOR1,7.292072574876459
ADIPOR2,0.43747177405778637
ADORA1,7.222216459420394e-5
ADORA3,1.4252499117045452
ADRA2A,0
ADRA2C,0
AGTR1,0
ALK,0
ANTXR1,1.876557015067752
APCDD1,0
APLP2,0.16087030510789535
AR,2.1299032496978128
ATP6AP2,0.8015502499267927
AXL,0
BAMBI,1.5347416951248911
BCAM,0.016066948246258216
BDKRB2,0
BMPR1A,3.9249313179109673
BMPR1B,0.07695200663640328
BMPR2,0.04084429455951494
C3AR1,3.1895922724432206
C5AR1,1.6984582282732752e-4
C5AR2,0.0012134057272578213
CALCRL,0
CAV1,1.442168629628776e-4
CCR1,0.14302908586437818
CCR10,0
CCR2,0
CCR5,5.478368845153891e-4
CCRL2,1.5996481209408885e-4
CD151,1.9907921082545073
CD180,0
CD19,7.818335913213837e-4
CD2,0.374931324849948
CD226,0
CD247,0
CD27,0.0026621052918301613
CD274,0
CD28,0
CD300LF,0
CD33,0
CD36,0
CD38,3.790021786132398
CD3D,0.0061682032991656945
CD3G,0
CD4,0.008008951520228926
CD40,2.462702084138146e-4
CD44,5.5814600735935604
CD46,1.2898322105388487
CD47,2.435909884443456
CD53,2.213396746763387
CD63,4.755281451548156
CD68,0.9459113385385052
CD72,0.002281248559594613
CD74,2.137089534498131
CD79A,1.1942129976736717
CD81,0.87523576905424
CD9,2.0035167637084395
CD93,0
CD96,0.0015349290135825895
CDH2,0
CDON,0.006620797791402562
CELSR1,1.4617545112207385e-6
CELSR2,4.5570136672710705e-5
CHRM2,0
CHRNA1,0
CLEC12A,0.06309569292259277
CLEC2B,0.0785421370988025
CLEC2D,0
CLEC5A,0
CLEC7A,1.7738541573043137e-5
CMKLR1,0.001137572022657447
CNTN1,0
CNTNAP1,0
CNTNAP2,0.005415208927221256
COLEC12,1.543813733376388
CRLF1,1.1450112865682205e-4
CSF1R,0.001988014625061761
CSF2RA,8.619000143795913e-4
CSF2RB,0
CSPG4,0
CTLA4,4.7325120413861e-4
CXCR4,1.6446366448653518
CXCR6,0
CYSLTR1,0
DCBLD2,0
DCC,0
DDR2,0
DYSF,1.1086049925415988
EDNRA,2.4969045902150657e-4
EDNRB,0
EGFR,0
ENG,0.026551968007871015
EPHA1,2.819027937946772e-4
EPHA2,0
EPHA3,3.0908940612800704
EPHA4,0
EPHA6,0
EPHA8,0
EPHB1,0
EPHB2,8.169818738641948e-5
EPHB3,0
EPHB4,1.431611159949466e-4
ERBB2,0.004123893124366744
ERBB3,0.0025309787541625776
ERBB4,0.022032101661296665
ESR1,2.118207807378857
F2R,0.0013279673499650001
FCGR1A,0.004156312075451885
FCGR2A,0.016608761238240254
FCGR2B,0.8006444185300683
FCGRT,5.820836258146983
FGFR1,4.281552011330607
FGFR2,0
FGFR3,1.7736137800650422
FGFRL1,0.012594440725740945
FLT3,0
FPR1,0
FPR3,0.001761270389639794
FXYD6,0
FZD1,0
FZD2,0.010449461892336363
FZD3,0.0033525761226117956
FZD4,1.9033838424912954
FZD6,0.002761341542201219
FZD7,0
FZD8,0
GABBR1,0.005584817267777531
GABBR2,0
GFRA1,0.007402435123558835
GIPR,0
GPR139,0.005094975549368971
GPR153,0
GPR156,0
GPR173,0
GPR183,0
GPR26,5.297680480269005e-4
GPR34,0
GPR37,0
GPR39,0.0014766303876727804
GPR65,0.9756777383834202
GPR68,0
GPRC5A,0
GPRC5B,0
GPRC5C,3.468752405394536
GRIN2D,0
GRM5,0
GRM7,0
GRM8,0
GRPR,0
HAVCR2,0
HCAR1,0
HFE,0.013134411115403406
HMMR,0.007063204157216913
HRH1,0
HTR1D,0.005715938483220899
HTR1E,2.2387006345852972e-5
HTR2B,0
HTR2C,2.099918519743555
ICAM3,0.572926384262614
IFNAR1,0.002659985661046425
IFNAR2,1.2695986202008378
IFNGR1,0.011649384029423882
IFNGR2,0.01758009601452034
IFNLR1,0
IGF1R,1.8085491410523522
IGF2R,0.006928936853174726
IGFLR1,0
IL10RA,0
IL10RB,0.0019837772246351104
IL11RA,0
IL12RB1,0
IL13RA1,0.0060217897048741855
IL15RA,0
IL17RA,0.009243195798939254
IL17RC,0
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,0
IL20RA,0
IL20RB,0
IL21R,0.006832939308682367
IL27RA,0
IL2RA,0
IL2RB,0
IL2RG,0
IL3RA,0
IL4R,0
IL5RA,3.835053828409568e-4
IL6ST,5.428318640094101
IL7R,0
INSR,0
ITGA1,0.005986779488203014
ITGA11,0.0038630180802545944
ITGA2,7.1354803406909e-4
ITGA3,9.916250245597745e-4
ITGA4,1.6996261284996984e-4
ITGA5,0
ITGA6,0.001063967424408663
ITGA8,1.8179216893923056
ITGA9,5.879787687782722e-4
ITGAE,0.014147140160886378
ITGAL,5.541422547259378e-4
ITGAM,5.100352470638364e-5
ITGAV,3.8140599169283353
ITGAX,0.005933868347013629
ITGB1,0.022312413336524724
ITGB2,0.7424751119726654
ITGB4,0
ITGB5,2.1641462492270086e-4
ITGB7,0.007867695043833764
ITGB8,0
JMJD6,0.058407344356470034
KDR,0
KISS1R,0.012055944228360522
KLRB1,7.749145576832928e-4
KREMEN1,1.493219866405621
KREMEN2,0.04029876137680589
LAIR1,0.005885784319116856
LAMP1,1.336403071466538
LDLR,0.82466040418101
LGR4,0.0025537813655966014
LHCGR,0
LIFR,4.642870446509517e-5
LILRB2,0
LILRB4,0.002386479556233947
LINGO1,0.003988361664556764
LMBR1L,6.90845605896151e-5
LPAR1,0
LPAR2,0.0014076903464279834
LPAR5,0
LPAR6,0.5702737914987341
LRP1,7.693275745709393e-4
LRP10,0.853224858475865
LRP11,0
LRP12,0
LRP2,0.025434100351203238
LRP5,0
LRP6,0
LRRC4C,3.2975060073490243
