target,imp
A2M,1.9130803636490743
ADAM17,8.074336073428958
ADM,2.508991110064286
ADM2,5.46286480757481
AGRP,7.087145196690497
AGT,5.6395084937806885
ANGPT1,5.58711486445983
ANGPT2,1.8391689835168992
ANGPTL2,3.3008220062605567
ANGPTL4,5.23188691893723
ANXA1,3.1738391690540984
APLN,2.102439139318609
APOD,2.871498217392459
APOE,2.159773908531126
APP,2.4816186155200843
ARTN,3.7982236314073496
AZGP1,4.9438791524101715
B2M,2.0634830146753402
BDNF,6.4113092914504906
BGN,3.541414476606603
BMP1,4.003790411292719
BMP2,4.829386354214261
BMP4,3.977520232123683
BMP5,3.460195876220182
BMP6,1.812908221256894
BMP7,4.77044336572818
BMP8B,1.5854956207104254
BTC,2.8886826142897855
C1QTNF1,5.440761922166633
C1QTNF5,4.824594721701001
C3,4.739043022339147
C5,6.417321781959494
CALCB,4.628445212071361
CALR,2.3128523258236986
CAMP,1.810151455702109
CCL11,9.780347826169036
CCL13,6.12612666722506
CCL18,4.036163744401603
CCL2,5.240118979526419
CCL20,4.797632033708847
CCL21,2.0466861402604546
CCL23,10.405587961925592
CCL26,3.8068323003351376
CCL28,6.662518765543359
CCL3,1.702236735599704
CCL4,5.306968059514461
CCL5,3.9568091481553425
CCL7,2.3337461608036207
CCL8,3.163179959532242
CD40LG,3.6347503752131525
CD55,4.77275746492576
CD70,9.695490825304343
CD86,2.7794256609555283
CFH,8.226179579940545
CGA,4.789281038791847
CGN,6.1954019000737075
CHAD,4.018104912606787
CKLF,5.02773480272017
CLCF1,4.468684379491534
CLEC11A,3.340968597389051
CNTN4,3.1475656632147326
COL11A1,8.084026697259214
COL14A1,3.9575642547991405
COL18A1,2.6734252336559496
COL1A1,3.8735112165454972
COL1A2,3.2595160457363113
COL2A1,5.500910391282632
COL3A1,2.9741158238631344
COL4A1,4.093831662271765
COL4A2,4.368804988327366
COL4A3,5.50000782813053
COL4A4,5.04805012334274
COL4A5,4.8867156155624105
COL4A6,3.367354259502388
COL5A1,1.5889231488371087
COL5A2,5.760564660782361
COL6A1,4.7241328558853395
COL6A2,3.912986592712266
COL7A1,2.9253945441027636
COL8A1,2.453606330903815
COL9A1,5.6657520748585535
COL9A2,3.146678521175001
COL9A3,2.696266255796792
COPA,4.687318873958269
CP,5.562075993484403
CRLF1,2.466096026570803
CSF1,5.047290093530989
CSF2,4.480907384012999
CTF1,4.332545376202321
CTGF,5.685730659769813
CXCL1,5.686908950161991
