target,imp
ACKR3,0
ACVR1,2.938193578833274
ACVR1B,14.820802374726206
ACVR2A,0.006600003086466772
ACVR2B,2.2613115531183663
ACVRL1,0.02380830536480153
ADCY1,8.722876462995718
ADIPOR1,5.68115536479658
ADIPOR2,1.1067999948473615
ADORA1,4.595228915121803
ADORA3,4.841518016502339
ADRA2A,0.06241790389397771
ADRA2C,1.1191824132644195
AGTR1,1.250502895935856
ALK,0.5466445901957746
ANTXR1,0.35178661964246566
APCDD1,0
APLP2,4.747885931445393
AR,3.019245382667722
ATP6AP2,4.402322752792351
AXL,0.0012471837568110134
BAMBI,8.974487695550309
BCAM,0.01061107636140495
BDKRB2,0
BMPR1A,0.7052457228049832
BMPR1B,3.917821973632936
BMPR2,3.7022261258554745
C3AR1,2.743208636839087
C5AR1,0.6298410588526159
C5AR2,2.6962851490109296e-4
CALCRL,2.730773222953634
CAV1,0.6203333700148096
CCR1,9.93830128797696
CCR10,0.5690551765716473
CCR2,0.9032935805697714
CCR5,0.02576294114349817
CCRL2,0.0024852035213340164
CD151,5.769903432672833
CD180,1.4987957426295468
CD19,6.777073401055844e-4
CD2,0.028247300731668513
CD226,0.010456156182959723
CD247,0.30684688414710704
CD27,4.6420516205560265
CD274,2.0858071649279441e-4
CD28,1.5373830428388526
CD300LF,11.910694650035698
CD33,0
CD36,0
CD38,4.2616489066406045
CD3D,1.4561869796308795
CD3G,0.032632548921635945
CD4,3.461885541903013
CD40,4.0635061118322175
CD44,10.5861675420326
CD46,2.383837889604533
CD47,4.395739853449772
CD53,1.1296997863074676
CD63,17.23888048831536
CD68,13.758055690414121
CD72,0.06295090619269353
CD74,29.223990792135282
CD79A,3.490480127352789
CD81,11.097819682800923
CD9,7.77225807500573
CD93,1.964297120574718
CD96,0.027479601922369108
CDH2,0
CDON,3.9830750231804837
CELSR1,0.7588955669250952
CELSR2,6.042851117078556
CHRM2,0
CHRNA1,0.2681084991678497
CLEC12A,2.7494496442729566
CLEC2B,5.99373502018473
CLEC2D,0.49953240149808664
CLEC5A,2.3159504977654155
CLEC7A,2.0155358986352336
CMKLR1,0.164447851886331
CNTN1,0.002313505989103312
CNTNAP1,0
CNTNAP2,6.111000603678227
COLEC12,10.20549223634858
CRLF1,1.3276909352700164
CSF1R,1.0125093093744137
CSF2RA,3.240996671887191
CSF2RB,0.571006900755104
CSPG4,0
CTLA4,0.151063726157479
CXCR4,0.6991327500993689
CXCR6,1.68148892885058
CYSLTR1,4.799859254124238e-4
DCBLD2,0.1499326556450067
DCC,0.016993369906472412
DDR2,4.957532209912824e-7
DYSF,1.321072867030886
EDNRA,0.5069038557854989
EDNRB,0
EGFR,0.07965596697363715
ENG,5.215934839825777
EPHA1,0.0010418114016843582
EPHA2,0
EPHA3,4.1500932537056325
EPHA4,0
EPHA6,0.5945325507103452
EPHA8,0
EPHB1,6.886619681237244
EPHB2,0.003072320348130031
EPHB3,3.4851057351661074
EPHB4,0.022805855594754582
ERBB2,3.685267864582285
ERBB3,3.3345939630682384
ERBB4,6.344514497086103
ESR1,26.94629543572653
F2R,5.066725143772573
FCGR2A,1.9262953767681363
FCGR2B,0.2794495645319864
FCGRT,5.14172609567753
FGFR1,1.3089794853907566
FGFR2,0.004397494357552118
FGFR3,0.00471004968480181
FGFRL1,0.0011529519885571493
FLT3,0.001851415730778423
FPR1,0
FPR3,10.492077657839838
FXYD6,1.7471464751195476
FZD1,4.419554061527442e-4
FZD2,1.1894112087863493
FZD3,0.021248207125725727
FZD4,0.828737982394863
FZD6,4.690638171218458
FZD7,0.001385001608685128
FZD8,0
GABBR1,1.1124448439429246
GABBR2,0
GFRA1,2.5171499081861266
GIPR,0
GPR139,2.845825877729043
GPR153,0.016452794438140836
GPR156,1.2066337669590796
GPR173,3.900504076589001
GPR183,0.017306438679129323
GPR26,0.34807271449401045
GPR34,9.525105620993951
GPR37,0
GPR39,3.1809279583350962
GPR65,2.862962950258731
GPR68,2.2150140105245964e-4
GPRC5A,8.981979061304958
GPRC5B,6.491122416588218e-4
GPRC5C,0.014940907931153834
GRIN2D,1.0111086218152148
GRM5,8.363841405141876
GRM7,5.212706280261251
GRM8,0.7951884726606246
GRPR,0
HAVCR2,5.36074599511675
HCAR1,0
HFE,6.339286491266348
HMMR,7.56699724864907
HRH1,0
HTR1D,0.04635866647955466
HTR1E,0.003543380982416715
HTR2B,0
HTR2C,0.9563971834859056
ICAM3,4.384420273419839
IFNAR1,2.367642587176215
IFNAR2,1.2491222779980402
IFNGR1,1.8138243732072405
IFNGR2,3.740571674506601
IFNLR1,19.131925508468235
IGF1R,6.726080072682118
IGF2R,3.5347553311130384
IGFLR1,0.010724784522639936
IL10RA,2.912579700461217
IL10RB,0.0023049902329525408
IL11RA,0.01326740415226193
IL12RB1,0
IL13RA1,14.478305159535248
IL15RA,0.8193880040923492
IL17RA,0.025412105560892528
IL17RC,0
IL1RAP,0.008118599455569791
IL1RAPL1,2.304163453236293
IL1RAPL2,4.126006843611495
IL20RA,0.001009686620478555
IL20RB,0
IL21R,0.9080111783197065
IL27RA,0.0509642314074637
IL2RA,5.460759320907527e-4
IL2RB,0.7901172608351398
IL2RG,1.657404106328686
IL3RA,0
IL4R,0.528627064143012
IL5RA,0.0015572673949569927
IL6ST,3.8676321232200825
IL7R,1.340394561541487
INSR,5.7958273014880195
ITGA1,6.298437698092222
ITGA11,7.752875334616886
ITGA2,0.0035660044824125203
ITGA3,0.049841444039856846
ITGA4,0.025077883329759326
ITGA5,0.0011409104040095651
ITGA6,2.23506509420959
ITGA8,0.0793954381215376
ITGA9,0
ITGAE,1.2953299116579768
ITGAL,3.08188791462404
ITGAM,4.366872634560155
ITGAV,4.1471906399656
ITGAX,5.221633563176235
ITGB1,6.09126440086583
ITGB2,5.766042291460578
ITGB4,0.0019062966455229403
ITGB5,5.402306483885552
ITGB7,1.673191786519313
ITGB8,0.0017189408087865442
JMJD6,1.6412177890297537
KDR,0.004961838397011738
KISS1R,0.0012795813135866503
KLRB1,4.594485307765769
KREMEN1,0.005307024144496539
KREMEN2,1.1363420002990774
LAIR1,4.104326076631731
LAMP1,4.978561874881882
LDLR,0.017295302907989977
LGR4,4.359710597756362
LHCGR,27.675799545558608
LIFR,1.6136675481070415
LILRB2,0
LILRB4,10.299795483188998
LINGO1,0
LMBR1L,2.5686570300830556
LPAR1,0
LPAR2,2.7373393280727667
LPAR5,0
LPAR6,1.3197079293435539
LRP1,4.710063003292969
LRP10,2.5644755238777863
LRP11,0.6807273952335346
LRP12,1.4717631359585
LRP2,4.98349786076899
LRP5,2.3798767675174126
LRP6,0.0746374033728041
LRRC4C,1.2032544628253934
LSR,1.7559248282885802
LTB4R,1.537501549420764e-4
LTBR,4.192160581047826
LY75,0.9470907536361937
LY96,3.0066694165705625
MAGED1,4.892386212037934
