target,imp
A2M,1.6515133325007878
ADAM17,3.264162147546541
ADM,3.7412702759031715
ADM2,3.5279350465632477
AGRP,6.366854000625823
AGT,2.9387794317008393
ANGPT1,2.9161987085329515
ANGPT2,2.8153616202062453
ANGPTL2,1.8161393680937346
ANGPTL4,2.1123879109262025
ANXA1,2.4867514852298993
APLN,5.811694610075729
APOD,3.171393681809202
APOE,2.974917254010888
APP,0.9551527833457313
ARTN,3.1593422712546033
AZGP1,3.0391943133611283
B2M,2.2363109659810623
BDNF,9.605913709651537
BGN,1.9567892330316758
BMP1,6.580499150449472
BMP2,7.4268755643381725
BMP4,5.52687101793928
BMP5,6.2209720216848305
BMP6,2.2350174010609125
BMP7,2.070913507165996
BMP8B,1.5978451855202738
BTC,1.7371924779910617
C1QTNF1,1.8479763342499809
C1QTNF5,1.6914799047652769
C3,2.512816130116275
C5,2.014528025873954
CALCB,2.239471183063045
CALR,2.37226268063005
CAMP,3.6917935649501583
CCL11,2.4593403522430606
CCL13,3.7390012069717
CCL18,4.313128668677418
CCL2,2.383035784178483
CCL20,3.2531360307847037
CCL21,3.552800931902772
CCL23,3.8545790220509435
CCL26,2.458608170500589
CCL28,3.5228129150163623
CCL3,6.555192114035001
CCL4,2.267673139225804
CCL5,3.0299280577244123
CCL7,2.7304367618444654
CCL8,4.087689140779525
CD40LG,4.2966724886327885
CD55,4.45409508425559
CD70,1.5874686236497715
CD86,2.3241235419615784
CFH,2.974048569897677
CGA,3.00334636251601
CGN,2.1450093164941433
CHAD,1.4785810649308655
CKLF,3.835746799296771
CLCF1,6.055230593439343
CLEC11A,3.2124242889775707
CNTN4,3.2234456323400975
COL11A1,2.28690883729146
COL14A1,2.626232411127733
COL18A1,2.077928354362208
COL1A1,2.263477884788776
COL1A2,2.643012105391834
COL2A1,5.309857705188844
COL3A1,1.8278805365734885
COL4A1,2.8295825772506684
COL4A2,2.5514477652443883
COL4A3,3.975963937635391
COL4A4,3.969344377011441
COL4A5,2.806384040795115
COL4A6,0.1958762089084515
COL5A1,3.911903284756623
COL5A2,0.80401579108808
COL6A1,1.3306517750566293
COL6A2,1.4876397558704944
COL7A1,2.6796149456227045
COL8A1,1.8581316121850622
