target,imp
SEMA3G,21.36174781063908
SEMA3A,24.036720431735308
RARRES2,17.223701040614085
SEMA3B,14.411225545655702
CCL13,20.68991181044386
BMP4,12.974375622728232
WNT5A,23.26429917439616
PTN,14.677503909682414
CXCL12,1.2806622282887892
TRH,22.54496024799955
GDF11,24.499080266409113
CCL7,16.341823274595523
ANGPT1,22.103439988159675
OSM,13.207864317129099
FGF13,36.3272353413449
CYR61,10.0515213398966
UTS2,19.796209148867504
RELN,18.15473516794383
LAMC2,14.10738479471204
SLIT3,7.802432243281101
PTHLH,16.3195024879405
TNFSF14,14.057458878849845
ADM2,11.78871053974013
SAA1,8.445940513417334
APOE,14.58603466477317
TF,17.521718230331214
LAMB1,33.42472476603347
NID1,22.5450234285472
SPP1,10.83084652395392
CXCL10,16.22321504430481
S100A8,35.71112692098951
EDN2,17.80486968711789
PDGFB,3.769045542969577
NPB,21.94836927272771
CCL18,34.99755870545207
IL16,25.85679477571442
WNT3,19.081022245711587
CALR,30.89934565889103
CCL8,10.49864208074256
CCL28,13.040790829278274
IL34,18.118232700073552
BMP2,19.44178089965888
BTC,13.019986838807002
IGF1,12.481222436355894
CP,13.675049226301052
IL10,20.325719607496584
CTGF,9.318017887428205
FBLN2,57.04403520092514
GAS6,28.17180075457775
VCAN,9.528871884328678
PIP,13.789177062197286
CCL5,13.259340402726554
DCN,12.422268794386214
CCL21,26.512215927253283
IL11,16.861293907007514
PNOC,14.420964385811835
ADM,19.811971669893712
GNRH1,17.543453866516263
CXCL9,18.026780514697485
AGT,12.360321854057034
RSPO1,26.175655407810073
IL24,18.268509037936493
CGN,7.44732711445394
BMP6,26.77977398630846
IL1RN,16.71900891382358
TNFSF10,20.49659018989196
IL1B,36.543761935992556
ANXA1,19.89711636867069
PSPN,11.595046872583323
BDNF,14.636030964048247
FGF1,34.982337596696745
CCL2,21.049867043704822
VCAM1,26.59953948635195
LTB,22.73463118312197
GDF15,11.294091079741428
CXCL14,23.32106936056474
GREM1,11.741942504674842
FGF12,14.262039068475422
COPA,9.928185243468425
BMP1,12.770257750396548
TFF1,19.591864538086607
CFH,14.580473319771208
PLAT,15.121436485920565
SERPINE1,26.626179071569645
F7,12.640687408191463
COL5A2,17.177455719763888
CAMP,11.199151254579471
COL4A5,7.076688335567826
COL8A1,16.382288984533275
A2M,10.564529420165528
VIM,12.151173647063322
COL11A1,12.47914699893623
MMP12,30.15553255991004
FN1,14.799026829306856
COL3A1,25.9042331346333
HSP90AA1,10.461616351859522
IGFBP4,16.73410278035464
COL1A1,40.214512797646734
COL4A1,20.334021777179736
COL1A2,17.54164461233466
PSAP,14.348673133539299
CD86,18.074990045891212
TIMP2,12.267420989933912
COL9A3,7.889495678140761
COL2A1,20.272555734274537
COL7A1,18.19928049284661
COL6A1,17.826409862935364
