target,imp
ACKR3,0
ACVR1,0.008913873289539173
ACVR1B,0.20156850870086196
ACVR2A,0
ACVR2B,0
ACVRL1,0.0021312054429294507
ADCY1,1.13276694338535
ADIPOR1,1.8274448688789489
ADIPOR2,2.5639024808441007
ADORA1,5.329688612302514e-4
ADORA3,0.03508899836694202
ADRA2A,0
ADRA2C,0
AGTR1,3.37760464203336e-4
ALK,0
ANTXR1,1.2599168986325888
APCDD1,0
APLP2,1.3152500374175966
AR,0.035210173350415895
ATP6AP2,0.7898297781433612
AXL,0.0027440494975012352
BAMBI,0.02593591882882028
BCAM,0.03529754084166926
BDKRB2,0
BMPR1A,0
BMPR1B,9.989390453477608e-4
BMPR2,8.98000211828594
C3AR1,0
C5AR1,1.6801753683927558
C5AR2,0
CALCRL,0
CAV1,0.0013873641075330006
CCR1,1.9536172720548957
CCR10,2.609576041619288e-4
CCR2,1.830055611534265e-4
CCR5,0
CCRL2,0
CD151,0.0026884925678257853
CD180,0.013178984754189896
CD19,0
CD2,0.004962051614822501
CD226,0
CD247,0.004076311354217582
CD27,0.002039849434037556
CD274,0
CD28,0
CD300LF,0.002379676962724586
CD33,1.690933132482881
CD36,0.017442257305363328
CD38,0.011080718589385015
CD3D,0.003509266921325626
CD3G,0
CD4,0.013358496722475854
CD40,0.0016450917619277184
CD44,0.3208527639227794
CD46,2.070424790408431
CD47,1.9090082751627018
CD53,0.9985843890036905
CD63,3.6121502436542987
CD68,5.609221445581868
CD72,0.056985911352065634
CD74,4.633359814862357
CD79A,1.8470097725972965
CD81,6.8699889286000495
CD9,0.6836201813332106
CD93,4.1081606352732505e-5
CD96,0.6340652500498863
CDH2,0
CDON,0.01250485132641538
CELSR1,0.0203155606938661
CELSR2,0.0028995898496059704
CHRM2,6.357391290908343e-5
CHRNA1,0
CLEC12A,3.0990521885750586
CLEC2B,0.005731169959408795
CLEC2D,3.847294283637892e-4
CLEC5A,0
CLEC7A,3.934932590514123
CMKLR1,0.003910177512268243
CNTN1,0
CNTNAP1,0
CNTNAP2,1.7368621460326992
COLEC12,0.0017843823899112415
CRLF1,0
CSF1R,1.7126979549871523e-4
CSF2RA,0.0035558407748812683
CSF2RB,0
CSPG4,0
CTLA4,0.0030197144128433794
CXCR4,0.8948245144875072
CXCR6,0
CYSLTR1,0
DCBLD2,1.879433411187442e-4
DCC,0.0029854947044816384
DDR2,0
DYSF,0
EDNRA,1.5063317279336832
EDNRB,0
EGFR,0
ENG,1.3021620036386583
EPHA1,0
EPHA2,0
EPHA3,0.0013827666283257256
EPHA4,0
EPHA6,0
EPHA8,1.9398122438510357e-4
EPHB1,0.002382430767263752
EPHB2,0
EPHB3,0
EPHB4,0
ERBB2,0.011985305022013257
ERBB3,2.232789082860559
ERBB4,3.108923628649009
ESR1,2.531522139236331
F2R,0
FCGR1A,11.193917342367133
FCGR2A,5.9221126531918414e-5
FCGR2B,1.0556663567321933
FCGRT,0.030238393473060364
FGFR1,0.0016887717333625618
FGFR2,0
FGFR3,4.949808913677475
FGFRL1,0
FLT3,0
FPR1,0
FPR3,0.4980214282963772
FXYD6,0
FZD1,0
FZD2,1.0233058868959402
FZD3,0
FZD4,0.21626462132586394
FZD6,0.002224790351052235
FZD7,0.9804599116549713
FZD8,0
GABBR1,0
GABBR2,0.007944203985412974
GFRA1,0.0016808778542070385
GIPR,1.281608468249007e-4
GPR139,0.01921312616069662
GPR153,0
GPR156,0
GPR173,0.010146710198605434
GPR183,0
GPR26,0.9094285467417399
GPR34,0
GPR37,0
GPR39,0
GPR65,1.6001519938832296
GPR68,0.35536317391928324
GPRC5A,1.6623290198919393e-6
GPRC5B,0
GPRC5C,1.156894651465179e-4
GRIN2D,0
GRM5,5.529347572044263e-5
GRM7,0.0013253836766599436
GRM8,0
GRPR,0
HAVCR2,1.1729228933461606
HCAR1,0
HFE,1.0235211594383378
HMMR,2.229669403411307
HRH1,0.0014106090788589287
HTR1D,0
HTR1E,0.01598874709994133
HTR2B,0
HTR2C,0.7558876970712971
ICAM3,2.0444178089155405
IFNAR1,0.01230287778211415
IFNAR2,2.7649550836474113
IFNGR1,0.0038899329717973132
IFNGR2,1.6374299773167806
IGF1R,0.016195537379341204
IGF2R,0.018192159489742326
IGFLR1,0
IL10RA,0.0027299278454615216
IL10RB,0.0037497026802710033
IL11RA,4.460320130926618e-4
IL12RB1,0
IL13RA1,0.44220040649682774
IL15RA,0.005958152989059729
IL17RA,0
IL17RC,0
IL1RAP,0.879292126507696
IL1RAPL1,3.8692591582547566e-4
IL1RAPL2,0
IL20RA,7.200674756277114e-5
IL20RB,0
IL21R,0
IL27RA,4.1818416126498725e-4
IL2RA,0
IL2RB,2.938331279625295e-4
IL2RG,5.621177399984023
IL3RA,0
IL4R,0.006377130890282432
IL5RA,0
IL6ST,1.657156763071886
IL7R,0
INSR,0.8558882873952153
ITGA1,3.1168230111283357
ITGA11,0
ITGA2,0
ITGA3,0.02418750548520932
ITGA4,0
ITGA5,0.0041077522869417925
ITGA6,1.856342920611438
ITGA8,0.008574977909296719
ITGA9,0
