target,imp
SEMA3G,18.523751986960317
SEMA3A,16.161846999945908
RARRES2,5.307696703605865
SEMA3B,12.96136803308637
CCL13,43.126461847187514
BMP4,14.760842898503403
WNT5A,16.062017520658493
PTN,11.920292582305208
CXCL12,4.822262741320985
TRH,20.30821155589285
GDF11,17.41076926510002
CCL7,12.022902842200777
ANGPT1,15.041786624321833
OSM,14.692199368045419
FGF13,13.726241955493357
CYR61,16.129963029992652
UTS2,7.987865459528231
RELN,17.03703819397499
LAMC2,17.05703931841527
SLIT3,10.831018845798658
PTHLH,13.69692416580881
TNFSF14,14.353898412099428
ADM2,8.005821153709379
SAA1,9.061131401823253
APOE,18.947579205353968
TF,20.262483667016426
LAMB1,9.926884307340286
NID1,23.532728920588895
SPP1,26.55583799438468
CXCL10,11.206244858720602
S100A8,13.173384127240091
EDN2,11.724006042469005
PDGFB,26.771289174034763
NPB,17.853771959463902
CCL18,20.218675956006827
IL16,6.164789698548821
WNT3,13.453126994327567
CALR,22.83253479215177
CCL8,12.846814993236796
CCL28,11.302771951795386
IL34,16.427106640368322
BMP2,13.965363896967563
BTC,13.13698327323547
IGF1,29.303214193172085
CP,22.32633350541734
IL10,32.7436733445601
CTGF,9.034744850642015
FBLN2,19.472752155190566
GAS6,10.860430492821934
VCAN,3.2827099345961797
PIP,4.212605695228785
CCL5,19.604091705109184
DCN,19.412381760832297
CCL21,11.418941329058825
IL11,9.273057413141608
PNOC,12.778611572107932
ADM,5.937651975071216
GNRH1,27.868189152429185
CXCL9,11.363965901360054
AGT,14.913452788214856
RSPO1,12.074976633053918
IL24,39.78453213880516
CGN,10.439447736731784
BMP6,6.476757118064135
IL1RN,12.25441124919318
TNFSF10,17.955735453167105
IL1B,16.7787352390225
ANXA1,38.50861333987188
PSPN,6.294871316220517
BDNF,24.87428212725544
FGF1,5.342614057364529
CCL2,4.569103656800275
VCAM1,16.53044108296147
LTB,4.159828372368792
GDF15,17.675771650538803
CXCL14,24.342518538567074
GREM1,8.51347920877645
FGF12,13.097803651338324
COPA,17.47689030878057
BMP1,14.3638195713944
TFF1,15.879408779566582
CFH,6.238107036764911
PLAT,7.192631604267519
SERPINE1,11.294976068641946
F7,11.814225421781646
COL5A2,14.771116826551031
CAMP,11.600428490071621
COL4A5,18.9448622106831
COL8A1,17.29578668101542
A2M,27.48862653259745
VIM,9.410606030352877
COL11A1,8.887227179574772
MMP12,9.65300719370609
FN1,11.70378027307948
COL3A1,7.717637825590389
HSP90AA1,30.83950067967952
IGFBP4,29.514919741757275
COL1A1,19.67721906329483
COL4A1,26.421700821623922
COL1A2,15.535964184574498
PSAP,20.68516279707738
CD86,18.277801344570634
TIMP2,18.21743519910674
COL9A3,7.295211517283656
COL2A1,9.578200838998134
COL7A1,10.468859223713887
COL6A1,10.470455335350266
