target,imp
ACKR3,0
ACVR1,0.31193691825038833
ACVR1B,0.004988411778089093
ACVR2A,0
ACVR2B,0
ACVRL1,0.002257943957559787
ADCY1,1.4942963814031307
ADIPOR1,0.5616123666857942
ADIPOR2,0.07485811112438726
ADORA1,0
ADORA3,0.017286707592485785
ADRA2A,0
ADRA2C,0
AGTR1,7.68581562519119e-6
ALK,0.028122248670307427
ANTXR1,0.004371366840839402
APCDD1,0
APLP2,1.062195054189782
AR,0.002037761635279559
ATP6AP2,2.433292233953839
AXL,3.9962012945198244e-4
BAMBI,0.6916215084839181
BCAM,0.11095131661926637
BDKRB2,0.01563483089405483
BMPR1A,0
BMPR1B,0.007379964736630409
BMPR2,0.009201703937465132
C3AR1,2.740936604008923e-4
C5AR1,0.8274535101979922
C5AR2,0.003217089921963097
CALCRL,0
CAV1,0.01642420911478356
CCR1,0
CCR10,0.01504540127221161
CCR2,0.0018531358763365247
CCR5,0
CCRL2,4.489900182795834
CD151,0.0042635212827743145
CD180,0
CD19,0
CD2,0
CD226,0.007183976090501978
CD247,0.014157781144972752
CD27,0.00446894649569687
CD274,0
CD28,0
CD300LF,0
CD33,0
CD36,0
CD38,0.0022635316751651413
CD3D,5.383069108738855
CD3G,0
CD4,0.001252702114473514
CD40,5.15333650419425e-4
CD44,1.3073640927204662
CD46,0.8159225900618423
CD47,0.8387532164319194
CD53,9.731623730059774e-4
CD63,14.692216586874826
CD68,0.1231173034772498
CD72,0
CD74,6.3162100065039315
CD79A,2.0193471144107473
CD81,1.2603013487011916
CD9,1.7079661316951527
CD93,0
CD96,0
CDH2,0
CDON,0
CELSR1,0
CELSR2,0
CHRM2,0
CHRNA1,9.304889848949005e-5
CLEC12A,0.0083487003472798825
CLEC2B,2.413251817993441
CLEC2D,1.4998594906449615e-4
CLEC5A,6.875816229867793e-4
CLEC7A,3.328897520875923e-4
CMKLR1,0
CNTN1,0
CNTNAP1,0
CNTNAP2,0.012523542901178382
COLEC12,0.015635721368734076
CRLF1,0
CSF1R,0.00324800122476163
CSF2RA,8.619198811212008e-5
CSF2RB,0.001233089878821967
CSPG4,4.897019677698866e-4
CTLA4,4.297693419175844
CXCR4,0.2112797067897392
CXCR6,1.2205102473296203e-4
CYSLTR1,0
DCBLD2,0
DCC,0.27280001041407953
DDR2,1.7450833506258422e-5
DYSF,0.009573682380053503
EDNRA,0
EDNRB,0
EGFR,0
ENG,0.009090516414398432
EPHA1,0
EPHA2,0
EPHA3,1.1274856249072276
EPHA4,0
EPHA6,0
EPHA8,0
EPHB1,0
EPHB2,0
EPHB3,0
EPHB4,1.296645959119841e-4
ERBB2,1.3891949860539794
ERBB3,0.7898470604670945
ERBB4,5.735944669920521
ESR1,1.4948905577078149
F2R,0
FCGR1A,0.03162755583539175
FCGR2A,0.006811313080387899
FCGR2B,0.004129370049590497
FCGRT,0.37078301754827037
FGFR1,0.004332956367390427
FGFR2,0
FGFR3,0
FGFRL1,1.4384153892284604e-4
FLT3,0
FPR1,0
FPR3,0.002420948735456619
FXYD6,0.07292278598664843
FZD1,0
FZD2,0
FZD3,0.0015234557104942975
FZD4,0
FZD6,0.0020902500311692856
FZD7,0
FZD8,0
GABBR1,0.011314148808090034
GABBR2,0
GFRA1,0.031958236779125654
GIPR,0.0010985253386838845
GPR139,0.011018742456270512
GPR153,0
GPR156,0.001195382095178712
GPR173,1.76311749503303
GPR183,0
GPR26,0.4693916505243179
GPR34,2.1191410788795495e-4
GPR37,0
GPR39,0.0011186394978743896
GPR65,0.010167449939113591
GPR68,0
GPRC5A,0
GPRC5B,2.5015216190800444
GPRC5C,3.156916999498427e-4
GRIN2D,0
GRM5,0
GRM7,3.81105295434947e-4
GRM8,0
GRPR,0
HAVCR2,3.4370394279979787e-4
HCAR1,0
