target,imp
SEMA3G,39.88010876214913
SEMA3A,19.397828854345967
RARRES2,22.905639805606512
SEMA3B,30.454091794503057
CCL13,36.41664368050967
BMP4,38.28672810178271
WNT5A,25.490103150688828
PTN,42.519608148143995
CXCL12,17.156898718520555
TRH,41.60443914381438
GDF11,30.21334386824688
CCL7,36.11653536874802
ANGPT1,31.850200257318225
OSM,23.147173928129995
FGF13,21.320307882859
CYR61,36.459929976286475
UTS2,32.32458106072885
RELN,22.76272501233545
LAMC2,28.774868485695603
SLIT3,25.863092162686385
PTHLH,31.903475128605965
TNFSF14,24.397990668112183
ADM2,18.67500883174411
SAA1,37.019869728210594
APOE,45.86161066355696
TF,22.972267335323853
LAMB1,48.15693558772913
NID1,24.088832904470383
SPP1,65.79713365348134
CXCL10,20.226174990159624
S100A8,24.56983705578511
EDN2,26.451640730908302
PDGFB,25.144333158769356
NPB,40.03348607415235
CCL18,35.5100637740731
IL16,37.00227465350074
WNT3,40.91868724124612
CALR,38.81147251954985
CCL8,22.748271228194522
CCL28,41.63030600002552
IL34,98.48827688620626
BMP2,28.0753806511435
BTC,19.24100032519676
IGF1,41.64502204328917
CP,60.603484004842024
IL10,33.46150534629719
CTGF,28.551206945781527
FBLN2,25.54641482091378
GAS6,29.745633819951536
VCAN,27.238150552670735
PIP,42.71143853195873
CCL5,49.9761833501078
DCN,44.40301759429049
CCL21,26.13837581678213
IL11,47.55330019997553
PNOC,26.2476839438396
ADM,45.45396122287534
GNRH1,35.953146844468584
CXCL9,45.83495454996285
AGT,21.847370630839134
RSPO1,29.944487433768
IL24,34.78870036814594
CGN,29.96826695578385
BMP6,33.720560972327014
IL1RN,32.84720492157944
TNFSF10,31.776518550766923
IL1B,45.411324069869416
ANXA1,65.01807725880873
PSPN,64.83342877071173
BDNF,47.017096463768624
FGF1,51.97369061345499
CCL2,15.40847836113139
VCAM1,47.023667651408566
LTB,53.57563533435142
GDF15,41.67212897369769
CXCL14,47.83789856052788
GREM1,25.162177050736027
FGF12,31.310978861054192
COPA,58.374672364255865
BMP1,30.570067639503787
TFF1,59.24497624983775
CFH,25.62735770761823
PLAT,22.165381571086463
SERPINE1,25.30555429255992
F7,28.10803566553814
COL5A2,34.00897667574163
CAMP,17.70801473237789
COL4A5,23.19385051134644
COL8A1,34.33554820946109
A2M,32.01880224753366
VIM,54.62429680918692
COL11A1,29.68944149130371
MMP12,21.126689673493093
FN1,32.886953467440755
COL3A1,33.95554609615693
HSP90AA1,71.7195394792961
IGFBP4,45.293132899522114
COL1A1,53.901015576633
COL4A1,29.300452547400713
COL1A2,35.3011240655055
PSAP,51.57463616210578
CD86,19.92951086639248
TIMP2,103.45683679328269
COL9A3,27.97214795783573
COL2A1,27.518348362901843
COL7A1,27.57760406883035
COL6A1,38.32897836823949
