target,imp
A2M,1.0464912397602664
ADAM17,0
ADM,0.013287508113403037
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.5905430294678142
APLN,0
APOD,0
APOE,3.017511817972494
APP,0.959005393149469
ARTN,0.00705834484009932
AZGP1,1.9635822223594979
B2M,6.513067531736713
BDNF,0
BGN,4.4831084613303223e-4
BMP1,0.4365252977728398
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.6796324200214809
C5,0
CALCB,0
CALR,0.11367643053187114
CAMP,0.5720652607416362
CCL11,4.995559316292186e-4
CCL13,0.910404409760368
CCL18,1.0384035450538711
CCL2,0.014858951133632363
CCL20,0
CCL21,0.21818855142937807
CCL23,0
CCL26,0
CCL28,0
CCL3,0.006353798946067491
CCL4,0
CCL5,1.0015099785161805
CCL7,0
CCL8,0
CD40LG,0
CD55,0.5649485526812614
CD70,0
CD86,0.6289730198307086
CFH,0
CGA,0
CGN,0.003950292583912715
CHAD,0
CKLF,2.4568153154560473
CLCF1,0
CLEC11A,0.04554738065535606
CNTN4,0.03615425880995932
COL11A1,0
COL14A1,0.07751046399485104
COL18A1,0.13649335817280092
COL1A1,1.6821678988556057
COL1A2,0.5602261603055108
COL2A1,0
COL3A1,0.08792731856205192
COL4A1,1.151088605768755
COL4A2,0.0010557474366613634
COL4A3,0
COL4A4,1.5342823511020172
COL4A5,0
COL4A6,0
COL5A1,0.05060534384311389
COL5A2,0.2834913352550086
COL6A1,0.060986205805652706
COL6A2,0
COL7A1,0
COL8A1,0.014730012587761014
COL9A1,0
COL9A2,0.008656293314313083
COL9A3,0
COPA,0.9896567945745285
CP,0.04669719873800911
CRLF1,0.2947475608081107
CSF1,0
CSF2,0
CTF1,0
CTGF,0
CXCL1,0
CXCL10,0.20336770580602104
CXCL11,0.015502092798970208
CXCL12,1.0929487717933701
CXCL13,0
CXCL14,1.0678394445787711
CXCL17,0
CXCL2,0.006025229470027156
CXCL3,0
CXCL5,0
CXCL9,0.8598329695305114
CYR61,0.8158468426978933
DCN,2.1391756628909644e-4
DKK2,0
EBI3,0
EDA,0
EDIL3,4.951585743161839e-6
EDN1,0
EDN2,0
EFEMP1,2.4357484441101755
EFEMP2,1.3107005917623203e-4
EFNA1,0.5072564030982601
EFNA4,0
EGF,0
F10,0.7449498901865946
F12,2.099436597214351
F13A1,0.005735272302219576
F7,0
F8,0.002937238635594355
FAM3C,0.05558157274442052
FASLG,0
FBLN1,1.9280097068849633
FBLN2,0
FBN1,0
FGF1,0.7404053652703189
FGF10,0
FGF12,1.2013325632457679
FGF13,0
FGF14,0
FGF18,0.23917514604125462
FGF2,0
FGF7,0
FGG,0
FN1,3.1441605907776284
GAL,0
GAS6,1.3325789217172914
GDF11,0.6830362172093938
GDF15,0
GDF9,0
GNRH1,0
GPI,1.5312884486333092
GREM1,0.47375391485732576
GRN,2.4034964912814294
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.545430111903132
HLA.G,0.002156077983028124
HSP90AA1,5.264424714178964
ICAM4,0.003379714035236532
IFNG,1.1289256790101303
IGF1,0
IGF2,0
IGFBP4,4.787939487367202
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0.5078183420108994
IL16,1.4929227107630895e-4
IL18,0.011597354370878981
IL1B,0
IL1RN,0
IL20,2.460876273364184
IL24,0
IL34,0
IL7,0.05315003245361215
INHBA,0.0031690599510124013
INHBB,0
KISS1,0
KITLG,0.6064029677673556
L1CAM,1.59546647479968
LAMA1,0.22432349830095943
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,0.7610251503666848
LAMB2,1.9878135257085523
LAMC2,0
LCN2,0
LGALS1,4.947023132540827
LGALS3BP,1.211683201930213
LGALS9,0
LTA,0
LTB,0.0019809661257739653
LTBP3,0
LTF,0
MDK,4.27907672406388
MFAP2,0
MFGE8,0
MIA,0
MIF,0.2131266593607496
MMP12,0.48126765186253456
MMP13,0
MMP2,0
MMP9,0.10925435383457557
MST1,0
"NAMPT",0.4932411946698187
NCAM1,0
NDP,0.3290612483398481
NID1,1.2656346191713017
NID2,0
NLGN1,0
NMB,0
NMU,2.1137217849610397
NPB,0
NPNT,0.9167416760052219
NPPC,0
NPW,0
NRG1,0.4772484253820217
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,1.8930360706030198
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.5447070724473234
PDGFC,0
PDGFD,0
PGF,2.9519570943613435e-4
PIP,0
PLAT,0
PLAU,0.07919657328943307
PNOC,0
POMC,0
PRL,0
PSAP,5.3230376644477495
PSPN,0
PTH2,0
PTHLH,0.8345295642463344
PTN,0
PYY,0
RARRES2,5.904364806336835
RBP4,1.036669295406016
RELN,0
RGMB,0.004345967904397849
RLN2,0
RPH3A,1.2116248485093946
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.824199807109585
S100A9,1.8524149097530478
SAA1,1.2139757935187814
SCGB3A1,0
SEMA3A,0.5236987417401445
SEMA3B,0.3032302309887638
SEMA3C,1.879095467770217
SEMA3D,0
SEMA3E,0
SEMA3F,2.144900077844746
SEMA3G,0
SERPINA1,2.0852051426183458
SERPINE1,0
SERPINE2,0
SERPING1,2.892088594725743
SFTPD,0
SLIT2,0
SLIT3,1.0785198442192736
SPINT1,0.6691668339662846
SPON2,1.5111820548968649
SPP1,1.8910870075762736
TF,0
TFF1,4.752939553692815
TFPI,2.5123064495641287
TG,0
TGFA,0
TGFB1,0.13028608548454546
TGFB2,0
TGFB3,0
TGM2,1.8684378078983388
THBS1,1.0154505318513898
THBS2,1.2923802021412123
THPO,0
TIMP1,1.9497102305925968
TIMP2,1.9568800429384114
TNC,0
TNF,0
TNFSF10,0
TNFSF12,0
TNFSF13B,0.07376603387925337
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TRH,0.3873621563433904
TSLP,0
UCN,0.003160234067130172
UTS2,0
VCAM1,0
VCAN,0.4943941752626823
VEGFA,0.023539786539858557
VEGFB,0.01656719499406996
VEGFC,0.004304078429757061
VIM,1.370458761258799
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0.39207484346128196
WNT7B,0
WNT9A,0
ZG16B,1.017321164728625
ZP3,0
