target,imp
SEMA3G,11.884970659285722
SEMA3A,18.842824415673544
RARRES2,16.68207800766743
SEMA3B,5.961581881349056
CCL13,11.352927619361884
BMP4,10.959658084297608
WNT5A,13.618019267085087
PTN,15.482980246877094
CXCL12,26.963159322155146
TRH,10.516552278662623
GDF11,18.55388803803025
CCL7,6.2300589323412465
ANGPT1,25.471669160990576
OSM,11.374588295271517
FGF13,9.452497378603956
CYR61,16.718649717940995
UTS2,20.21362933018622
RELN,3.753381232915237
LAMC2,13.681426835021993
SLIT3,8.147358068255507
PTHLH,5.564737579970647
TNFSF14,15.426952414337306
ADM2,14.616877293013259
SAA1,23.06407276025012
APOE,36.63716098901877
TF,17.19155000129393
LAMB1,10.405980377159187
NID1,17.872889603494176
SPP1,15.222121548314558
CXCL10,15.524299597420857
S100A8,9.34236480440001
EDN2,11.373893147682601
PDGFB,8.665186342452905
NPB,24.56384808692904
CCL18,33.677616778813565
IL16,39.48489677365571
WNT3,17.368626674341208
CALR,16.299162560499575
CCL8,9.294192777268806
CCL28,13.137124828111318
IL34,16.758182782873906
BMP2,20.72922028309945
BTC,15.255899153502373
IGF1,6.6081984981725155
CP,7.809623697515165
IL10,30.408645707101297
CTGF,19.183230378697843
FBLN2,33.25714232626924
GAS6,4.299869946088608
VCAN,33.53854153240917
PIP,4.934592840506503
CCL5,34.20149559628387
DCN,14.556306138216744
CCL21,11.914948477481254
IL11,6.306818205081739
PNOC,15.4374714780967
ADM,13.522900036849924
GNRH1,22.070347477335574
CXCL9,13.767954038773821
AGT,16.759208549649205
RSPO1,20.459527159217362
IL24,26.052925451695046
CGN,7.441874513739727
BMP6,11.918106488160923
IL1RN,9.303148275454026
TNFSF10,11.58116406110653
IL1B,21.66624445629803
ANXA1,24.404168887566016
PSPN,3.010395307192164
BDNF,31.490144879920972
FGF1,23.519886042399467
CCL2,13.531369666398325
VCAM1,11.133583853903124
LTB,13.19695736406688
GDF15,13.35181357680439
CXCL14,15.934063011665005
GREM1,10.326762926904859
FGF12,13.305795453507853
COPA,2.369581767986873
BMP1,8.091063750169985
TFF1,15.47139307372737
CFH,8.828412533991415
PLAT,14.800559883518087
SERPINE1,7.423553072149613
F7,20.20994416145722
COL5A2,20.653556039789184
CAMP,0.8260496355041437
COL4A5,11.351802287377788
COL8A1,7.35435557231805
A2M,6.8022099452038525
VIM,6.807151213842555
COL11A1,8.074651626386414
MMP12,15.439264055002443
FN1,16.81372879732053
COL3A1,14.200280407038862
HSP90AA1,18.165234853658067
IGFBP4,23.23837302849519
COL1A1,24.05055905195234
COL4A1,20.926293094882926
COL1A2,13.656822669676613
PSAP,18.9122455180474
CD86,9.746344371062557
TIMP2,21.150836039627666
COL9A3,34.22766194750488
COL2A1,10.521692663204965
COL7A1,10.142687043290028
COL6A1,15.238893230591891
