target,imp
ACKR3,0.012373691098283027
ACVR1,0.7476983982600732
ACVR1B,1.362018450358753
ACVR2A,0
ACVR2B,0.005140826975116129
ACVRL1,1.3101038514491912
ADCY1,0.9233697400696237
ADIPOR1,0.6448606490576814
ADIPOR2,23.048979410214233
ADORA1,0.07793510386129676
ADORA3,7.138554844825648
ADRA2A,0.9865009413622304
ADRA2C,0.02194617741384638
AGTR1,4.400445369657621
ALK,0.01158021138514707
ANTXR1,3.7698732840608087
APCDD1,0.2696879844178843
APLP2,16.65017997645051
AR,2.2829573091806905
ATP6AP2,3.1566480457751163
AXL,1.5241082963080357
BAMBI,7.20093270205723
BCAM,0.02067309935179035
BDKRB2,0.0026702069395112215
BMPR1A,0.9590988171510094
BMPR1B,2.155370047328675
BMPR2,3.0982450310662153
C3AR1,1.6025169856506625
C5AR1,0.009043263441396636
C5AR2,7.042216578310001e-5
CALCRL,1.6407676441114574
CAV1,0.021021055938786466
CCR1,9.693170995854866
CCR10,10.2108031461208
CCR2,4.10041069637755
CCR5,0.01198214704128603
CCRL2,0.02945625614594233
CD151,1.4007549637563736
CD180,0.5839464831750057
CD19,0.02230186157769614
CD2,1.397078489079944
CD226,0.0020462306217285107
CD247,0.7816405609377484
CD27,0.07030133779114718
CD274,0
CD28,2.522698115405009e-4
CD300LF,5.3595784136809545e-5
CD33,0.023547109606793678
CD36,0.007059076209135651
CD38,0.14491482933817948
CD3D,1.250604888944113
CD3G,2.493883797027996e-4
CD4,1.8409709210478369
CD40,2.8574110307158445
CD44,12.145955479923797
CD46,9.737098175304164
CD47,44.54428848888597
CD53,1.0356336361450433
CD63,17.86119871141463
CD68,1.1912205564025178
CD72,1.188390036097894
CD74,18.472652873210766
CD79A,6.136778566621632
CD81,11.26638709015029
CD9,4.817115844816712
CD93,0.009378231749848347
CD96,3.751047207848912e-4
CDH2,0
CDON,12.62454587920858
CELSR1,1.0926448969591949
CELSR2,0.9221707321447193
CHRM2,0
CHRNA1,0.09144955331768276
CLEC12A,0
CLEC2B,0.04845527033020028
CLEC2D,0.21518200371296953
CLEC5A,3.1413998258451215
CLEC7A,0.00785247079857115
CMKLR1,0.006343846346829345
CNTN1,0
CNTNAP1,5.653249052494491
CNTNAP2,3.560887817647119
COLEC12,1.8170266678926483
CRLF1,1.1982120744238558
CSF1R,1.1939984672657027
CSF2RA,0.015634277703660847
CSF2RB,2.9798273971423233
CSPG4,0
CTLA4,0.007759740130759775
CXCR4,4.281039063583133
CXCR6,2.469716511961599
CYSLTR1,0.8062197955538722
DCBLD2,4.086532374504605
DCC,0.09018252493924267
DDR2,0.030094261274989202
DYSF,0.028595886216259414
EDNRA,9.26215692941934e-5
EDNRB,0
EGFR,2.9779215268640693e-4
ENG,0.13651544792624357
EPHA1,6.232969788457062
EPHA2,0
EPHA3,3.6202857961026482
EPHA4,0
EPHA6,0.027529126579636055
EPHA8,0
EPHB1,0.5354065623148059
EPHB2,9.194769589306373e-5
EPHB3,0
EPHB4,1.4409938153000894
ERBB2,2.928294355687261
ERBB3,3.438071725503681
ERBB4,0.6850124248975746
ESR1,9.072501787945113
F2R,0.023768329841913228
FCGR1A,1.9630338105038405
FCGR2A,4.148324268442344
FCGR2B,4.477204639814381
FCGRT,3.384858988231025
FGFR1,1.3040014226143097
FGFR2,0
FGFR3,0
FGFRL1,2.907572692070648e-4
FLT3,0
FPR1,0
FPR3,0.05387274660682731
FXYD6,0.02553860026131537
FZD1,0.0045204886902984855
FZD2,0.1124368361086629
FZD3,0.10796185654499973
FZD4,0.013540796898684206
FZD6,0.05749145227512137
FZD7,0
FZD8,0.0012342305294826582
GABBR1,0.6723225333974326
GABBR2,0.0019980572968754484
GFRA1,5.831790029315464
