target,imp
SEMA3G,27.8125674597132
SEMA3A,28.02329645530176
RARRES2,14.071837662381897
SEMA3B,25.246815921227483
CCL13,27.74846245374054
BMP4,15.524445302368438
WNT5A,22.15785813899972
PTN,26.159942408343692
CXCL12,5.012241685809094
TRH,20.20132529726656
GDF11,23.50711595399464
CCL7,15.890182331101107
ANGPT1,30.067840173834917
OSM,24.748669627193117
FGF13,13.302181802894449
CYR61,38.576592680653704
UTS2,18.749032945114767
RELN,30.915934809622925
LAMC2,22.18068882620517
SLIT3,21.05820764521122
PTHLH,22.658711406646322
TNFSF14,9.684132789541373
ADM2,10.935503496283014
SAA1,20.866230969535636
APOE,14.75823071031145
TF,26.320918474819333
LAMB1,32.05151371917199
NID1,20.571900348542954
SPP1,34.47367768043885
CXCL10,16.52177021521905
S100A8,23.45483697490676
EDN2,26.556170137484536
PDGFB,23.679080713691143
NPB,30.652875150026404
CCL18,35.05183943316059
IL16,27.25502619036484
WNT3,28.226055179330285
CALR,38.99756861952834
CCL8,16.203073434136645
CCL28,22.978538865668387
IL34,20.908577842521648
BMP2,28.802581153403967
BTC,17.58130647519655
IGF1,28.498856731030898
CP,21.033086749455883
IL10,68.01143182887239
CTGF,14.724609485623985
FBLN2,17.294484213952305
GAS6,18.892540389860734
VCAN,12.44834868408082
PIP,20.007119794995774
CCL5,22.862460240873446
DCN,22.394591392727317
CCL21,65.38686183585554
IL11,23.841523092392762
PNOC,15.023258587895837
ADM,14.576718861988507
GNRH1,31.43542581652839
CXCL9,29.237953988109233
AGT,24.878459050780585
RSPO1,30.35750826728155
IL24,30.757163996455905
CGN,15.835745995606755
BMP6,20.48604638896524
IL1RN,9.531742609218583
TNFSF10,54.96918247799688
IL1B,18.070844065390467
ANXA1,24.977536398993237
PSPN,18.85496776542905
BDNF,14.089122763906989
FGF1,11.403749490329929
CCL2,7.7167989786083275
VCAM1,19.7761861966791
LTB,17.0248137002637
GDF15,37.403554449714484
CXCL14,32.98100083811276
GREM1,21.959297693005137
FGF12,17.13495807512989
COPA,31.030180881972502
BMP1,21.313296507945466
TFF1,56.66207491820984
CFH,15.061961280611472
PLAT,30.882664498610744
SERPINE1,22.407541398693866
F7,25.721021393178052
COL5A2,25.524042057199722
CAMP,11.39241804114864
COL4A5,22.69758879260451
COL8A1,24.43045216901154
A2M,23.390883112298585
VIM,25.63265836054817
COL11A1,22.903691597234086
MMP12,22.141140203456583
FN1,28.337355855788747
COL3A1,31.11140983152186
HSP90AA1,57.119761136915876
IGFBP4,60.769693284771186
COL1A1,52.693149459199404
COL4A1,15.297814886142826
COL1A2,21.391481516811464
PSAP,20.20638463410859
CD86,22.20001147208357
TIMP2,28.844821576952068
COL9A3,8.918681490003648
COL2A1,25.493224428576745
COL7A1,33.48195218203902
COL6A1,23.96064037099919
