target,imp
A2M,29.608458880851366
ADAM17,16.03059190347254
ADM,22.8258171012417
ADM2,3.842149072483889
AGRP,5.315649927371208e-4
AGT,6.079599671886516
ANGPT1,4.053439077043081
ANGPT2,3.146144251521847
ANGPTL2,0.1846078518733914
ANGPTL4,0.1630371960610763
ANXA1,17.453528731573293
APLN,0.15989238306356435
APOD,22.667075954640268
APOE,54.432564050877296
APP,51.95669317438521
ARTN,28.927610764507836
AZGP1,57.12958953696652
B2M,99.82608975342306
BDNF,8.868924805815576
BGN,14.645758024467469
BMP1,4.06288842904598
BMP2,0.4294373685401349
BMP4,0.5869003159558148
BMP5,0.14073929665344878
BMP6,9.939684680369213
BMP7,3.18183011068478
BMP8B,7.639981812772404
BTC,0.3442207049730834
C1QTNF1,0.925186590149093
C1QTNF5,6.415289275275642
C3,27.386279080862973
C5,0
CALCB,3.9819436989162362
CALR,56.09285770571103
CAMP,3.8802122301081714
CCL11,0.685835619635492
CCL13,15.485269208625038
CCL18,23.886641298474718
CCL2,18.782120422816693
CCL20,5.01147202237485
CCL21,11.315238836209783
CCL23,6.1739238871793285
CCL26,3.7737339893590214
CCL28,5.603891513199012
CCL3,14.09624455057678
CCL4,4.231071653672023
CCL5,32.539618031028105
CCL7,1.7592834943845985
CCL8,7.0926804001373975
CD40LG,6.174745880389798
CD55,27.128873588133157
CD70,0
CD86,11.87569308853199
CFH,6.556530349977467
CGA,3.542155982232284
CGN,8.93639056321751
CHAD,3.820055148396189
CKLF,32.01242824489763
CLCF1,1.1077707746772398
CLEC11A,19.364046748445105
CNTN4,3.43500880892774
COL11A1,7.588106218821627
COL14A1,4.62997282826548
COL18A1,9.79982376856826
COL1A1,40.38818333070999
COL1A2,32.405690909897146
COL2A1,6.397383693928424
COL3A1,35.94158292011387
COL4A1,28.605834680856955
COL4A2,12.245674562655879
COL4A3,5.834372134292783
COL4A4,7.8464094504887205
COL4A5,7.450192658202026
COL4A6,1.552325339720781
COL5A1,20.406795363896773
COL5A2,13.143937475967373
COL6A1,10.386358368388523
COL6A2,5.793362084044665
COL7A1,3.303890256911511
COL8A1,13.558673529606468
COL9A1,0.00605105163533496
COL9A2,13.839709028511585
COL9A3,2.8699428464988093
COPA,43.288882986975544
CP,14.681535122824343
CRLF1,30.231630902904335
CSF1,6.707049027281653
CSF2,0.0012478140936696659
CTF1,7.169722132742891
CTGF,11.494711062955641
CXCL1,1.0325401038015434
CXCL10,8.059294904437305
CXCL11,4.406262193865305
CXCL12,15.744529523090298
CXCL13,14.45318646750426
CXCL14,54.18807746710519
CXCL17,10.360964424256688
CXCL2,0
CXCL3,1.8852040445363785
CXCL5,6.9404552385178375
CXCL9,30.614747112296378
CYR61,26.124954971599212
DCN,13.360559558692081
DKK2,0.2999351350334638
EBI3,1.391855438227212
EDA,0.34311133305584435
EDIL3,36.08744237384723
EDN1,0
EDN2,8.424904740050403
EFEMP1,20.589349540036427
EFEMP2,8.283419997258397
EFNA1,8.529175141631164
EFNA4,3.085166250944551
EGF,6.012005086800009
F10,1.731603816950248
F12,27.9127472714885
F13A1,2.4068237907434122
F7,4.334113284677389
F8,22.05584352147189
FAM3C,20.79334885235375
FASLG,1.6102005009232874
FBLN1,24.869726757956137
FBLN2,3.13788857664713
FBN1,7.07696063537605
FGF1,7.019637621011046
FGF10,9.555589695472529
FGF12,1.9271618303101592
FGF13,10.940472895614109
FGF14,1.6165208737929384
FGF18,0
FGF2,0
FGF7,0
FGG,0.8358745840282791
FN1,49.92086362494021
GAL,0.7738915466635493
GAS6,19.530184602910907
GDF11,12.74485074793711
GDF15,22.998377139034798
GDF9,1.076694750596962
GNRH1,0
GPI,52.06820464856726
GREM1,9.498004904749031
GRN,58.07362300988273
GZMB,0.700530168641925
HBEGF,3.7940029438453218
HGF,5.4249371516107665
HLA.E,53.563815853236804
HLA.G,3.0388360387494164
HSP90AA1,73.20137903312269
ICAM4,5.176831242434433
IFNG,0
IGF1,3.201795733431265
IGF2,0.0042229872081684825
IGFBP4,77.67510663242977
IGFL2,0.16896959064294506
IL10,0
IL11,6.339482982034536
IL12A,0.13479391603607255
IL15,9.453434599028837
IL16,10.834674392434255
IL18,13.578324236469411
IL1B,2.8896590570217167
IL1RN,12.676336394892427
IL20,25.530432515883884
IL24,1.2729142731197094
IL34,3.0394952580373586
IL7,2.140901190596966
INHBA,21.442895515935742
INHBB,9.489486666655823
KISS1,0.05556314377722624
KITLG,25.700080978127954
L1CAM,0.29629974917975077
LAMA1,0.22565192877923607
LAMA2,3.0975579104485575
LAMA3,0.010953756769685045
LAMA5,16.679737594588946
LAMB1,24.561343124018684
LAMB2,19.404583896617957
