target,imp
ACKR3,2.1059709834771163
ACVR1,0.003289013566640363
ACVR1B,1.906203109114962e-5
ACVR2A,0
ACVR2B,8.02412029431827e-4
ACVRL1,1.7978385373871653
ADCY1,3.506222964250009
ADIPOR1,0.1595476473979138
ADIPOR2,2.5474187835897673
ADORA1,0.5094574037565774
ADORA3,0.3096221632606487
ADRA2A,8.794322872832466e-5
ADRA2C,0.0011380564406131156
AGTR1,8.99332368867259e-6
ALK,4.677884748080221
ANTXR1,2.7040272889018273
APCDD1,2.821633247585345e-6
APLP2,1.9283411808936024
AR,0.10502935486076978
ATP6AP2,0.9641346569132395
AXL,1.2309980069285005
BAMBI,0.28644818852741283
BCAM,0.055194770974480424
BDKRB2,0
BMPR1A,0.4825391802893046
BMPR1B,0.7440885863817034
BMPR2,1.6345977935086957
C3AR1,0.005246393522138113
C5AR1,1.6899132001843453
C5AR2,0
CALCRL,3.7794606552414645
CAV1,1.9575538556504777
CCR1,0.4409920969665731
CCR10,2.2953545566310185e-4
CCR2,6.944959121623629e-6
CCR5,0.6283574642669939
CCRL2,0
CD151,2.5825288704665548
CD180,7.505343083923277e-4
CD19,0
CD2,3.8649297208999895
CD226,0
CD247,0.006638845061459584
CD27,2.0701807529659278e-4
CD274,0.0016577609635831103
CD28,0
CD300LF,1.7299171296981274e-4
CD33,8.07481532736487e-5
CD36,0.015243778975476872
CD38,0.4024249674052136
CD3D,4.334728959349183
CD3G,0
CD4,0.06892110463966711
CD40,0.13357395747760173
CD44,2.1464655038345226
CD46,0.2282738328615574
CD47,8.038803171219248
CD53,2.81454320672149
CD63,7.868423332023985
CD68,1.8993056682744602
CD72,2.6173216322822332
CD74,11.97556240364426
CD79A,0.7411975475557115
CD81,3.42844924482879
CD9,1.5887248666553992
CD93,0.016010527857533673
CD96,2.9737230958478267
CDH2,0
CDON,0.024306543147164253
CELSR1,0.3327708599917523
CELSR2,2.2086218841281418
CHRM2,0
CHRNA1,0.0010198581432563692
CLEC12A,0
CLEC2B,3.4249950488434893
CLEC2D,0.002715104899671763
CLEC5A,0.02977333195441988
CLEC7A,8.895209991443109e-4
CMKLR1,1.2736515032453184
CNTN1,0.001257076236309127
CNTNAP1,0.0013911621534775831
CNTNAP2,2.8010260391491255
COLEC12,0.1803961146589408
CRLF1,2.540029104654356e-4
CSF1R,0.3824747084261144
CSF2RA,0.6344237667656139
CSF2RB,0.04857265627432433
CSPG4,0.00421836437713639
CTLA4,4.513534021378374
CXCR4,0.04835523032292968
CXCR6,0.0010986779129622648
CYSLTR1,0
DCBLD2,2.433263396933588e-6
DCC,2.592529250006262e-4
DDR2,0
DYSF,1.44889490285679e-4
EDNRA,3.1111232676005906e-4
EDNRB,0
EGFR,0.003404432821374268
ENG,0.008305125191842436
EPHA1,0.02540287198454491
EPHA2,0.5614635838990059
EPHA3,1.7916824842471482
EPHA4,0.823441378396972
EPHA6,3.116878265688135
EPHA8,0
EPHB1,0
EPHB2,0.0068760822304566515
EPHB3,0
EPHB4,0
ERBB2,8.48290299676406
ERBB3,0.41091324679391117
ERBB4,1.007094449944807
ESR1,4.110171781126923
F2R,37.7169779945253
FCGR1A,0.12947831797174134
FCGR2A,0.9581576289053894
FCGR2B,0.020324199485206584
FCGRT,3.301580989050375
FGFR1,5.390574970757643
FGFR2,0
FGFR3,0.0020496812115956844
FGFRL1,0
FLT3,0
FPR1,0
FPR3,0.004383343012718994
FXYD6,1.1429667535489005
FZD1,0
FZD2,0
FZD3,0.003047993431241355
FZD4,0
FZD6,0.0016390748681592252
FZD7,0.02836378012645747
FZD8,0.5003449194848885
GABBR1,5.971643107898425e-6
GABBR2,0
GFRA1,0.11312961560865599
GIPR,0.0045362271400973065
GPR139,2.431462240820967
GPR153,0
GPR156,0
GPR173,0
GPR183,0.0015888046875573703
GPR26,2.6309601169009463e-4
GPR34,0
GPR37,0
GPR39,0
GPR65,5.466877374088953
GPR68,1.959977902187654e-4
GPRC5A,0.0021701598068724383
GPRC5B,1.1228029195233538
GPRC5C,0.003440993478385902
GRIN2D,0.8723716240021264
GRM5,6.559376591572657e-5
GRM7,3.065970382565754
GRM8,0
GRPR,0
HAVCR2,0.7813064031474112
HCAR1,0.15798525339314917
HFE,0
HMMR,1.7530629747230506
HRH1,0
HTR1D,0.030762981562943405
HTR1E,0
HTR2B,0
HTR2C,0.7403389037766369
ICAM3,1.0429193828969776
IFNAR1,0.006459294014598901
IFNAR2,1.6660523212934046
IFNGR1,0.01986948374258165
IFNGR2,0.01732279461164477
IFNLR1,0
IGF1R,0.023591936471105343
IGF2R,1.79219461167765
IGFLR1,0
IL10RA,0.7705367185939572
IL10RB,1.1903575728639344
IL11RA,3.7227116022571114e-4
IL12RB1,0
IL13RA1,0.0038317174786747037
IL15RA,0
IL17RA,0
IL17RC,0
IL1RAP,0
IL1RAPL1,0.02473604947001594
IL1RAPL2,0
IL20RA,0
IL20RB,0
IL21R,0.00760983190198492
IL27RA,0.024512986608028
IL2RA,1.3536554037259229e-6
IL2RG,8.949887730603928e-6
IL3RA,6.230906351640391e-6
IL4R,4.513895834676755e-4
IL5RA,0
IL6ST,1.7923226132681025
IL7R,3.9974224491926327
INSR,0.03002115973430803
ITGA1,1.3144342717174313
ITGA11,5.688409029346166
ITGA2,5.978557406604102e-4
ITGA3,0.0065093220779968075
ITGA4,0
ITGA5,0.0017680534033232976
ITGA6,0.19302622197547872
ITGA8,3.4119231578118135e-4
ITGA9,0
ITGAE,0.21283026939218036
ITGAL,0.5714062538449125
ITGAM,0.05750286707638261
ITGAV,1.940846169164332
ITGAX,4.0386439980365765
ITGB1,0.49560918848087404
ITGB2,4.4218678716500754
ITGB4,0
ITGB5,0.3367638731154902
ITGB7,0.18332819975198167
ITGB8,0
JMJD6,1.9271177471949772
KDR,0
KISS1R,2.717019401247481e-6
KLRB1,1.0833848726753628
KREMEN1,8.919434822074624
KREMEN2,0.2331278562707103
LAIR1,3.3669671153988476
LAMP1,1.9800808179990252
LDLR,1.596680899495606e-5
LGR4,0.009559888608630338
LHCGR,0.009900998566616796
LIFR,1.849197353179302e-6
LILRB2,0
LILRB4,0.38936299338112124
LINGO1,0
LMBR1L,0.014095876566855603
LPAR1,0
LPAR2,0.005993590277899244
LPAR5,3.3904983382605156
LPAR6,2.519456138344186
LRP1,2.068424002483736
LRP10,1.0833341533312357
LRP11,1.2520530271856545
LRP12,0.0029834246802187304
LRP2,7.020797696304787e-6
LRP5,0
LRP6,0
LRRC4C,1.4314183278289275e-4
LSR,0.24445905144798707
LTB4R,0
LTBR,2.967826055752388
LY75,0
LY96,1.754405329418088
MAGED1,1.322573730746102
MARCO,0.005720218772211799
MC1R,0
MCAM,1.2486967739649402
MERTK,6.602878137508817e-6
MET,0
MRC2,1.3235070349747624
MST1R,0
NCSTN,0
NEO1,3.1758548867042922e-6
NLGN2,0
NOTCH1,0
NOTCH2,0
NOTCH3,0.07478822992627795
NPTN,3.744692790508203
NPY1R,0.0028738794208823725
NRP1,0.001468855991737344
NRP2,0.002155811433200329
NRXN1,1.762957401938159e-6
NRXN2,0.009403165175040869
NRXN3,0.03443670728006551
NT5E,0
NTRK2,0.01460010112518121
NTRK3,0
OGFR,0.5425587120099751
OPN3,0.01926136293421586
OPRL1,2.8380261008108086e-4
OSMR,0.08611355534959791
OXTR,0.00797055030495546
P2RX7,0
P2RY10,2.035936281762634
P2RY11,2.433666864578243
P2RY2,0
P2RY6,0.006046930467515726
P2RY8,0.4152018703173615
PAQR7,0.002162586561777052
PDGFRB,0.0023909157661263112
PLAUR,2.9008222986454375
PLD2,0
PLGRKT,1.932591221037569
PLXNA1,0.04826773290897237
PLXNA2,2.743522702962839e-6
PLXNA3,1.829113398484173
PLXNA4,0
PLXNB1,0.018497839347049107
PLXNB2,0.015049075993642351
PLXNC1,0.01719839219789824
PLXND1,4.702947898282914
PROCR,0.004903846591008474
PTAFR,0.00922476115292852
PTGER3,0
PTGER4,1.2378207559201413
PTGIR,9.16082151728204
PTH2R,0
PTPRA,0.7786541851632705
PTPRB,0.0274440607642749
PTPRC,0.357120760523914
PTPRD,9.131015549009926e-6
PTPRF,4.080254577873512
PTPRG,0.6608605442052594
PTPRJ,1.6702345246727581
PTPRK,0.004658515103610151
PTPRM,0.03624731784571691
PTPRN2,2.0208205629116183
PTPRO,3.0316122810166695
PTPRS,0.005228141584621201
PTPRT,0.0017767716943570288
PTPRU,0
PTPRZ1,0
PVR,9.379424416809173e-4
RAMP1,0.4590254509706483
RAMP2,8.547009308947207e-4
RAMP3,2.8513527295387373
RELT,0
RET,0
RHBDL2,0
ROBO1,0.32583948042272937
ROBO2,0.006412492062781312
ROBO3,0
ROR1,8.430389745625988e-5
ROR2,0.0028043355330786782
RPSA,3.1439559494331952
RTN4R,0
RTN4RL1,6.612838503153693e-4
RXFP1,8.826568879797153e-4
RYK,0.029326735813829417
S1PR3,4.2974783432500716e-4
S1PR4,3.4379086282783367
SCARB1,0.1765091948751448
SCARF1,0
SDC1,1.1494995934138486
SDC2,0.03734220388202153
SDC3,6.558155876088623e-4
SDC4,1.74432314428658
SELL,0.002285782583827052
SIGIRR,0.2357473284412619
SIRPA,0.006002160540623022
