target,imp
A2M,1.537739289014978
ADAM17,2.4367404786331113
ADM,2.4152305529856704
ADM2,2.729027011962174
AGRP,2.976605678841647
AGT,2.62708044681444
ANGPT1,2.6452151500329477
ANGPT2,5.987182098637881
ANGPTL2,3.458609375208711
ANGPTL4,3.3054119221603555
ANXA1,1.8952242746083334
APLN,4.259100175350605
APOD,0.7044173396795205
APOE,1.907322898394617
APP,1.2166715372123058
ARTN,6.575190839654262
AZGP1,3.6642904529779314
B2M,3.2789768117576794
BDNF,4.160386413890276
BGN,0.8332914808814482
BMP1,2.5311996265084873
BMP2,2.4650019158225622
BMP4,2.5782021321390256
BMP5,1.8789833926786426
BMP6,2.3785033700933758
BMP7,2.440949199600728
BMP8B,2.1275812524245445
BTC,3.9662337228484925
C1QTNF1,3.881820009532413
C1QTNF5,0.4459519513464734
C3,5.962540563157323
C5,5.409226974793237
CALCB,3.507495108326923
CALR,2.309050182484079
CAMP,3.19767286082123
CCL11,2.86622162890457
CCL13,1.668646404270366
CCL18,1.559982980303836
CCL2,2.366033541182132
CCL20,1.4996175064856558
CCL21,0.9721320194456752
CCL23,1.1293418731866545
CCL26,2.3171367392500404
CCL28,3.332589572101174
CCL3,3.6156562389610105
CCL4,2.069748354876261
CCL5,2.0810711279400653
CCL7,1.4905217317775086
CCL8,1.412065910742207
CD40LG,0.6568572152370468
CD55,1.0094193749090132
CD70,2.3206253107764114
CD86,3.7676778826759505
CFH,1.6664901793475857
CGA,1.6846795545169129
CGN,1.4687216138252415
CHAD,3.4685657981352978
CKLF,2.4446874931461973
CLCF1,2.9357682130096747
CLEC11A,4.843667634584822
CNTN4,0.22434597043850732
COL11A1,2.4751081207572994
COL14A1,0.7514767638739914
COL18A1,2.1176595607870863
COL1A1,2.55367768554458
COL1A2,3.154157328644581
COL2A1,2.114015536121788
COL3A1,2.1775080712284502
COL4A1,1.7910177298351575
COL4A2,1.4967030335148814
COL4A3,2.8938370641732063
COL4A4,2.145163012591041
COL4A5,6.991138863963937
COL4A6,2.004900948750885
COL5A1,3.1852953050061785
COL5A2,2.092125203386312
COL6A1,2.095128467352059
COL6A2,1.4636933527307834
COL7A1,4.404751103150354
COL8A1,1.6514432549575002
COL9A1,1.642242486393499
COL9A2,3.6437605980386776
COL9A3,8.846928213557566
COPA,3.858254801286523
CP,1.998580710550653
CRLF1,1.2914252722481947
CSF1,2.884715482215862
CSF2,3.0613097592671243
CTF1,3.2081367493983963
CTGF,1.4152623468325831
CXCL1,5.1434132362107166
CXCL10,0.5389888283898262
CXCL11,0.5370134962380285
CXCL12,2.4814412768690497
CXCL13,1.824376585570014
CXCL14,5.693624323519041
CXCL17,2.4056514726379103
CXCL2,1.720682307794652
CXCL3,0.6608711486875505
CXCL5,3.2599985912737512
CXCL9,0.5044505855723321
CYR61,2.3411658791350076
DCN,1.8608112479697445
DKK2,3.3960306143020484
EBI3,0.35389003562794585
EDA,7.694112003186356
EDIL3,2.7382869263034
EDN1,1.651836901880734
EDN2,2.33877562959527
EFEMP1,2.251402019240196
EFEMP2,3.2924321167178863
EFNA1,3.4183210936752797
EFNA4,1.731379400220531
EGF,2.751341548094964
F10,4.485100638527428
F12,0.5089225153519392
F13A1,1.7085187876173067
F7,4.747545085728006
F8,2.374485959325329
FAM3C,3.083636172116684
FASLG,1.9075299100805847
FBLN1,3.277689008151506
FBLN2,2.339483427368146
FBN1,1.7831137772161758
FGF1,1.3469884296938317
FGF10,1.7196178480670326
FGF12,6.2653249196031915
FGF13,1.2537698774161163
FGF14,2.198945531046362
FGF18,1.100291469561963
FGF2,4.832748371256048
FGF7,1.670266954804713
FGG,2.899083693551455
FN1,2.238672328190424
GAL,2.434997422525831
GAS6,2.482163482933155
GDF11,1.3536874667700836
GDF15,4.1263571514589925
GDF9,1.9224261617506557
GNRH1,2.7839723987351026
GPI,1.8152341454165415
GREM1,3.3491468679106653
GRN,0.5991205795254205
GZMB,1.565529111251372
HBEGF,5.030294127107674
HGF,0.9818637539242752
HLA.E,1.4552649332750212
HLA.G,1.7936836794353628
HSP90AA1,4.460815384186602
ICAM4,0.9946842799218975
IFNG,2.0719188895437397
IGF1,2.1553925637497233
IGF2,3.888427697280375
IGFBP4,3.7909491015282657
IGFL2,2.379394247862258
IL10,2.2823277679514704
IL11,7.024489963493503
IL12A,1.795827468102189
IL15,2.83479548226118
IL16,3.2175157492758655
IL18,2.3232031068841845
IL1B,2.8493197303040296
IL1RN,0.958113816414972
IL20,0.4240794029122801
IL24,4.212078344436565
IL34,1.8529838213654255
IL7,2.0962376602647126
INHBA,4.817411979747232
INHBB,4.32781158727216
KISS1,2.4765473989538207
KITLG,1.1407395927132038
L1CAM,2.6254363194313903
LAMA1,4.081023896383887
LAMA2,4.6732830738660684
LAMA3,4.271040353869538
LAMA5,3.000989573286757
LAMB1,1.9691769515660758
LAMB2,3.2609557083517045
LAMC2,1.225737498113763
LCN2,2.673483135192988
LGALS1,1.494858871532903
LGALS3BP,1.4563181973152755
LGALS9,2.7149237611995805
LTA,4.597651727129789
LTB,3.4978339092315385
LTBP3,4.404822176930458
LTF,3.4172274084219776
MDK,2.067370781510842
MFAP2,4.312337524227377
MFGE8,1.326148820741739
MIA,2.0061438858913503
MIF,1.3754222532859115
MMP12,6.5757547729202415
MMP13,3.8399469895566467
MMP2,2.50336886654862
MMP9,2.6157043492138867
MST1,2.254213104396077
"NAMPT",15.680456334169067
NCAM1,3.5372914002283413
NDP,2.03578024974939
NID1,2.0033876526223064
NID2,1.9369965284950943
NLGN1,2.0966498276699124
NMB,4.454304492000087
NMU,3.4178936883131756
NPB,4.45209107890283
NPNT,3.2830397387285366
NPPC,5.750505748960661
NPW,3.8226088347029035
NRG1,2.842113594535048
NRG2,4.294707402906069
NRG3,1.1664153695268467
NRG4,2.683851114524688
NRTN,2.1934826711443987
NTN1,0.8348667254870616
NTN4,2.815619545415403
NTNG2,1.8288865175929925
NTS,3.9512142004790536
NXPH1,2.9796220951613606
NXPH2,4.082201907869292
NXPH3,4.261241364542825
OBP2A,2.9939807908569334
OLFM2,2.505617317008255
ORM1,2.589271607692229
OSM,5.071755325122901
PDCD1LG2,2.622797138071795
PDGFA,0.9635761171387409
PDGFB,4.03569996639299
PDGFC,2.0468136884187405
PDGFD,4.028018198973068
PGF,2.7029021656261265
PIP,2.885114481467229
PLAT,1.646576478934933
PLAU,1.6955762789036992
PNOC,0.6972734456156338
POMC,1.543691454343152
PRL,4.119847008491477
PSAP,1.1791441104039513
PSPN,3.7648562718125116
PTH2,2.348942965312186
PTHLH,3.3841231001215646
PTN,6.19203967841779
PYY,3.5985036380131716
RARRES2,0.8456913846579305
RBP4,7.459326575426271
RELN,3.570715247445698
RGMB,2.417043931101343
RLN2,1.901611913955458
RPH3A,2.103694931243414
RSPO1,3.926339453327584
RSPO2,2.4280578336939227
RSPO3,4.9671195399572925
RSPO4,2.0632683335555395
S100A8,3.698038000420659
S100A9,1.1164007286773205
SAA1,1.5593397524928616
SCGB3A1,2.2353645609114365
SEMA3A,1.682679886425442
SEMA3B,7.786335907681766
SEMA3C,2.550564856378854
SEMA3D,1.64266501875429
SEMA3E,2.626313086356045
SEMA3F,3.175570687786668
SEMA3G,3.054457256576992
SERPINA1,1.2504379243718995
SERPINE1,1.2016372673121276
SERPINE2,3.1501005983252317
SERPING1,2.3568611543437212
SFTPD,3.723009111038089
SLIT2,2.262858691692327
SLIT3,2.520563684472398
SPINT1,2.2536211591719817
SPON2,2.78519529282253
SPP1,4.199853479844946
TF,9.424224929975473
TFF1,1.9445927030399757
TFPI,3.284195822718727
TG,2.1391025559888264
TGFA,1.4359282920345333
TGFB1,4.083170872929389
TGFB2,1.8157793865277347
TGFB3,1.3655754023945916
TGM2,3.322934965677773
THBS1,1.2452010474503443
THBS2,2.348025096987751
THPO,4.078021526315485
TIMP1,1.8815073912613436
TIMP2,2.5279185495625986
TNC,3.1187327282915747
TNF,2.664583176679235
TNFSF10,1.363739664440922
TNFSF12,2.1714042710232175
TNFSF13B,3.0011267031516007
TNFSF14,2.8023748218170152
TNFSF15,5.09331252426332
TNFSF4,1.8819216314897198
TNFSF8,1.5129427325304985
TNFSF9,2.0115922336969216
TRH,2.650988046112916
TSLP,1.2599185752451085
UCN,4.169120192397287
