target,imp
SEMA3G,41.77415859491596
SEMA3A,31.340323495025892
RARRES2,47.92848722269328
SEMA3B,28.236728256289183
CCL13,32.954098337726904
BMP4,41.12910701837308
WNT5A,44.11709754050741
PTN,34.81721914553668
CXCL12,32.15448794685818
TRH,36.74683884280058
GDF11,20.251771540529354
CCL7,17.90988739798144
ANGPT1,21.46801601068703
OSM,32.646743271438595
FGF13,48.22763489029173
CYR61,38.92663124667317
UTS2,29.433058430958173
RELN,25.906919335028757
LAMC2,37.65183961332146
SLIT3,37.95686310990552
PTHLH,45.67909254713842
TNFSF14,34.18258710818852
ADM2,37.5697933482358
SAA1,50.68330510639274
APOE,22.760777957203057
TF,30.349499349181386
LAMB1,42.5990033062582
NID1,27.07751800904631
SPP1,34.302476103133564
CXCL10,41.896426045898714
S100A8,30.637409468833493
EDN2,21.18027988361713
PDGFB,32.31364348745678
NPB,18.782122602258294
CCL18,35.66624416575882
IL16,26.579268875747733
WNT3,33.71206306078099
CALR,26.29112324436387
CCL8,26.956144239647077
CCL28,57.25949110609349
IL34,36.44362809357216
BMP2,24.525757566956614
BTC,50.590724794962625
IGF1,33.38854950538513
CP,23.093194687061974
IL10,35.071332550163554
CTGF,24.85001929472686
FBLN2,36.62546140446321
GAS6,31.916853546516492
VCAN,31.803148749717987
PIP,16.807837324051054
CCL5,34.546416531856146
DCN,27.13895548797976
CCL21,25.601445353498303
IL11,33.99305526080224
PNOC,41.612160725276105
ADM,22.181483087999737
GNRH1,43.61097932513179
CXCL9,52.39294613782534
AGT,29.72256935483421
RSPO1,51.41151051530723
IL24,29.181179715027362
CGN,41.0904581265456
BMP6,23.24242870445253
IL1RN,25.129330252282475
TNFSF10,32.069998092590694
IL1B,39.10910261382483
ANXA1,47.57226135086287
PSPN,28.57122995586566
BDNF,30.69116645036434
FGF1,27.34090663331057
CCL2,29.175263524009505
VCAM1,59.68246807288703
LTB,24.841482145545704
GDF15,27.87694918691599
CXCL14,37.17493161294274
GREM1,32.48555042780423
FGF12,32.972605300095786
COPA,32.882569858365734
BMP1,31.788583729685726
TFF1,23.980349416411368
CFH,25.94884035659269
PLAT,29.13459472358608
SERPINE1,41.333475713057396
F7,21.54875088480903
COL5A2,44.360549152467726
CAMP,32.433977386466744
COL4A5,36.68568920254924
COL8A1,26.20779844689659
A2M,38.63629844200595
VIM,63.11151771188036
COL11A1,28.80806531905555
MMP12,28.091532925876226
FN1,20.97778197233887
COL3A1,29.692628607262492
HSP90AA1,30.18935594799727
IGFBP4,24.39703286067488
COL1A1,38.8105048515188
COL4A1,39.891465725030045
COL1A2,31.054650264556198
PSAP,31.014128009290015
CD86,30.576770286132742
TIMP2,29.407356945988067
COL9A3,21.04379396083642
COL2A1,35.53171384348583
COL7A1,22.49244764048285
COL6A1,35.38639684496324
