target,imp
ACKR3,0
ACVR1,0.009926662389351049
ACVR1B,7.03655036307911e-5
ACVR2A,0.8888077836566403
ACVR2B,0.016934233803668385
ACVRL1,1.7200857546013984e-5
ADCY1,4.377491732216926e-4
ADIPOR1,0.0555285870730237
ADIPOR2,0.002270574695076623
ADORA1,2.62454482829691e-5
ADORA3,0.03852659061003979
ADRA2A,1.0317306248809887e-5
ADRA2C,0
AGTR1,1.91483323179939e-5
ALK,0
ANTXR1,0.028317812528467424
APCDD1,7.7296756743697514
APLP2,2.0512772820674194
AR,0.003574812358029273
ATP6AP2,0.016821479449617614
AXL,2.021970835131015e-4
BAMBI,0.1860410134391909
BCAM,0.0033223185964528566
BDKRB2,0
BMPR1A,0.7865644615164581
BMPR1B,0.006880852823786956
BMPR2,3.5363891729956562
C3AR1,0.015921614474501376
C5AR1,0.0010403218908569766
C5AR2,0
CALCRL,15.90179805606508
CAV1,5.652177486898669e-6
CCR1,0
CCR10,0
CCR2,2.7579648402978815e-5
CCR5,12.683523817905925
CCRL2,0
CD151,0.01747099639727139
CD180,0
CD19,0
CD2,9.016102785700822e-4
CD226,0
CD247,7.850634007365298e-5
CD27,0.04618835879587913
CD274,0
CD28,0
CD300LF,1.0988179646575502e-5
CD33,2.1049295556681e-5
CD36,6.54221957269887e-4
CD38,4.634830529608452e-4
CD3D,0.0029011067256629027
CD3G,3.780156910299772e-4
CD4,0.003562720035249463
CD40,0
CD44,1.3765571990124224
CD46,0.033447556788608064
CD47,0.028964328654279572
CD53,6.132360301842499e-4
CD63,4.762798536283801
CD68,1.2563466835209138
CD72,0.032429617467230304
CD74,1.9119579627719077
CD79A,0.4025357644129601
CD81,0.8932560198372634
CD9,7.62044956622477
CD93,6.204109661111623e-5
CD96,0.6799161980646318
CDH2,2.7267796811786953e-6
CDON,1.4491868301033522e-5
CELSR1,6.964116016117323e-4
CELSR2,0
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,1.4547249066139876
CLEC2D,0.0020898756968343625
CLEC5A,0
CLEC7A,1.723004435465244e-4
CMKLR1,0.030884193757946196
CNTN1,0
CNTNAP1,0
CNTNAP2,0.002976228193227535
COLEC12,1.2585899417571318e-4
CRLF1,2.5685114432549213e-5
CSF1R,0.8979953264603193
CSF2RA,9.112210658083903e-6
CSF2RB,0.017016336104172476
CTLA4,0.0045980501427737505
CXCR4,0.001105412562630159
CXCR6,5.357379512761801e-5
CYSLTR1,0
DCBLD2,3.6795932911934474e-4
DCC,0
DDR2,5.997107277190272e-6
DYSF,0
EDNRA,0.002145403999240254
EDNRB,1.7786176143271158e-4
EGFR,0
ENG,0.005656730113829476
EPHA1,0.1870660004832839
EPHA2,0
EPHA3,0.025756011694168034
EPHA4,0
EPHA6,0.0019990326136378155
EPHA8,0
EPHB1,3.4229442199548417e-4
EPHB2,0
EPHB3,0
EPHB4,0
ERBB2,0.5469248896800165
ERBB3,1.3839659505084236e-4
ERBB4,0.22681510942734678
ESR1,0.921171779112298
F2R,1.5436762891230805e-5
FCGR1A,0.0025392740832675155
FCGR2A,0.0012745064020646326
FCGR2B,0.056987200724440926
FCGRT,0.016545486272304046
FGFR1,2.3392460742533565e-6
FGFR2,0
FGFR3,0.0010745430213586027
FGFRL1,0
FLT3,0.0020898756968343625
FPR1,0
FPR3,3.5304394069751317
FXYD6,0.008182565705167462
FZD1,0
FZD2,0
FZD3,0
FZD4,11.842639707148242
FZD6,5.092106035278411e-5
FZD7,0
FZD8,1.3177966876143366e-5
GABBR1,1.6599921485222076e-5
GABBR2,1.1200368779932384e-5
GFRA1,0.003373399086783915
GIPR,1.3211015107859048e-5
GPR139,1.798028492338314
GPR153,0
GPR156,0
GPR173,1.559273353389408e-5
GPR183,8.416584920096381e-4
GPR26,0.06438317570068727
GPR34,9.205046369522574e-6
GPR37,0.8883501824080472
GPR39,0.004683464668274351
GPR65,0.7165007465135083
GPR68,0
GPRC5A,0
GPRC5B,0
GPRC5C,0.004645129628631201
GRIN2D,1.5945200158515653
GRM5,0
GRM7,1.7442101751773826e-6
GRM8,1.4644233464658068e-5
GRPR,0.0010744334679092748
HAVCR2,0.0031200697436092116
HCAR1,0
HFE,0
HMMR,0.03247571621948096
HRH1,0
HTR1D,5.570292143720557e-4
HTR1E,0
HTR2B,1.4606120921832887e-5
HTR2C,0
ICAM3,0.028569154865455495
IFNAR1,1.5154386679466691
IFNAR2,1.429210096529914
IFNGR1,0.3123364811684863
IFNGR2,0.00477669711005668
IFNLR1,0
IGF1R,0.0032394499645963136
IGF2R,0.5151011693019429
IGFLR1,0
IL10RA,1.274306038409581e-4
IL10RB,6.329205474156476e-5
IL11RA,0
IL12RB1,0
IL13RA1,0.3495317778559251
IL15RA,0
IL17RA,7.678742752610157e-4
IL17RC,0
IL1RAP,0.7490952873896529
IL1RAPL1,2.0584213225084e-6
IL1RAPL2,0
IL20RA,1.2441769595235992e-6
IL20RB,0
IL21R,4.7865884424912615
IL27RA,0
IL2RA,2.5632351083452467e-4
IL2RB,0
IL2RG,5.2134572879689725e-6
IL3RA,2.781212523428084e-5
IL4R,2.332890589291703e-5
IL5RA,0
IL6ST,0.5395160915640562
IL7R,0.2748907505140447
INSR,0.0021154301016784076
ITGA1,3.645985181482389e-5
ITGA11,3.206713952250662e-4
ITGA2,0.0010850022390556432
ITGA3,0.05082814436798185
ITGA4,0
ITGA5,0
ITGA6,0.006657930181280181
ITGA8,2.0761389658732753e-5
ITGA9,1.1522719128341796e-5
ITGAE,1.0538515407175566
ITGAL,8.387460990639556e-5
ITGAM,0.0018007249679179132
ITGAV,1.1307910480066945
ITGAX,1.7553794615707968e-6
ITGB1,3.2201812052607584
ITGB2,1.4878752467735934
ITGB4,2.219785529270703
ITGB5,0.002806702469968317
ITGB7,9.91730638835636e-4
ITGB8,0
JMJD6,0.009251672197351984
KDR,2.484294246434149e-5
KISS1R,1.445083558994975e-5
KLRB1,8.937017319768023e-6
KREMEN1,0
KREMEN2,0.7724099163799819
LAIR1,1.4524311008991773
LAMP1,0.01846383254571428
LDLR,7.666746521025892e-6
LGR4,0.009497551572863645
LHCGR,0.00318614143827465
LIFR,0
LILRB2,0
LILRB4,1.6287318982316813e-4
LINGO1,1.9787826098797283e-6
LMBR1L,0.15815729215141597
LPAR1,0
LPAR2,9.382322885174765e-5
LPAR5,9.504103644393603e-4
LPAR6,0.0017868190569325705
LRP1,0.33934938599316117
LRP10,0.0035628969787797
LRP11,0
LRP12,1.9259893404645622e-5
LRP2,1.1964921728836731e-6
LRP5,0
LRP6,0
LRRC4C,0.001148366152071571
LSR,0.20240853297551728
LTB4R,0
LTBR,0.1404216422269369
LY75,0.21800730877486385
LY96,7.084583846040402e-4
MAGED1,0.053683297468557864
MARCO,4.115948126829527e-4
MC1R,2.958092142661606e-4
MCAM,8.265735612347408e-4
MERTK,3.30901238221791e-6
MET,4.782408314003838e-6
MRC2,2.362827183872915e-6
MST1R,3.3509517388207664e-4
NCSTN,3.683762511086486e-5
NEO1,0.8826087068866084
NLGN2,4.943189408149484e-4
NOTCH1,0.7803605780835894
NOTCH2,0.008867109183853647
NOTCH3,0.0027209236383848225
NPTN,0.14905536986089488
NPY1R,7.122356934845531e-6
NRP1,0.6000843301160942
NRP2,4.93866471359311e-5
NRXN1,0.0018887624020472974
NRXN2,0
NRXN3,0.0012237207378185632
NT5E,0
NTRK2,2.743364405243948e-6
NTRK3,0
OGFR,0
OPN3,0.028590847228643954
OPRL1,0
OSMR,1.1059194827765493e-4
OXTR,0.3051961776987904
P2RX7,0
P2RY10,0
P2RY11,2.0521194206542526e-5
P2RY2,0
P2RY6,2.2395700371675293e-6
P2RY8,0.0015872757143526577
PAQR7,4.52485763447371e-4
PDGFRB,0.8805513794195953
PLAUR,1.3729930400457733
PLD2,2.61806629147706e-5
PLGRKT,0.0017417015001460277
