target,imp
SEMA3G,22.318291369175157
SEMA3A,18.52848277735226
RARRES2,35.02561102422459
SEMA3B,17.80877092940722
CCL13,14.397773755231988
BMP4,11.090990476379528
WNT5A,26.2989230803369
PTN,34.52891819116146
CXCL12,20.27194741398416
TRH,29.77264716934253
GDF11,23.00273591365648
CCL7,29.843688127621103
ANGPT1,27.896915855432393
OSM,28.72770671120155
FGF13,36.723905763148366
CYR61,26.03696633950859
UTS2,22.05960029235315
RELN,56.22826182875798
LAMC2,24.32396419991363
SLIT3,28.244362066391503
PTHLH,18.748148254505978
TNFSF14,25.901315778935885
ADM2,16.043903233839522
SAA1,48.31933464874348
APOE,62.207649726148794
TF,28.137558695884632
LAMB1,41.99134285403733
NID1,15.987095912072789
SPP1,49.142389077464735
CXCL10,33.21107352316049
S100A8,20.743021991270336
EDN2,24.143127997557873
PDGFB,31.818475369444478
NPB,24.441440978197534
CCL18,27.26022371212896
IL16,41.24063592204444
WNT3,19.396920762299597
CALR,37.899188977762506
CCL8,24.722774887891823
CCL28,24.48733257897509
IL34,17.413151297333613
BMP2,49.10879565013449
BTC,52.21329490725124
IGF1,30.69808110042262
CP,15.14259730740436
IL10,18.39983883950994
CTGF,21.86487967899909
FBLN2,29.860138097442555
GAS6,22.683180681218428
VCAN,48.94626204280752
PIP,21.376152160179476
CCL5,15.963073271949158
DCN,27.231550433063088
CCL21,31.211497623224577
IL11,16.721207435357517
PNOC,19.37495617863649
ADM,19.22065217607616
GNRH1,25.21469501771865
CXCL9,41.32658993544956
AGT,17.231272887778537
RSPO1,20.28499601571455
IL24,22.880315731529453
CGN,28.407350544490967
BMP6,21.473506174408417
IL1RN,22.594352424285127
TNFSF10,19.782263479088886
IL1B,24.257912407905664
ANXA1,34.00335671637967
PSPN,30.87162241914173
BDNF,27.98739785915767
FGF1,33.38696926467725
CCL2,37.661667678581395
VCAM1,23.466001325537146
LTB,24.6755082835545
GDF15,19.05026758607738
CXCL14,27.704585280434635
GREM1,15.095025532520317
FGF12,24.19189041635155
COPA,32.18579007415837
BMP1,48.89771923935103
TFF1,68.1320742695454
CFH,24.652067320758043
PLAT,23.45134142235992
SERPINE1,28.912824973004735
F7,16.14242683842663
COL5A2,30.8009541687048
CAMP,22.811966805485927
COL4A5,23.42911901232501
COL8A1,20.345382578308055
A2M,36.68925564407812
VIM,30.380616583127598
COL11A1,20.989019355598916
MMP12,20.63831985446364
FN1,44.20935598457611
COL3A1,28.658380401427237
HSP90AA1,41.50143468259375
IGFBP4,36.81009803256085
COL1A1,40.97216037982996
COL4A1,18.580707474742265
COL1A2,28.71824593060593
PSAP,54.26642166396327
CD86,32.477589389646646
TIMP2,39.69946799344015
COL9A3,23.00163679269065
COL2A1,12.926423041401327
COL7A1,20.521623864627212
COL6A1,34.64599162889458
