target,imp
SEMA3G,0.011234735541681728
SEMA3A,2.8060253293412067
RARRES2,0.034395870520868
SEMA3B,0.017584789027041525
CCL13,2.7467611180210185
BMP4,0.17056969553230275
WNT5A,1.477671799053918
PTN,0.01580101074645694
CXCL12,0.014905089607573087
TRH,0.020921729968358168
GDF11,0.08338503251529947
CCL7,0.011748104651684441
ANGPT1,0.032667718553041084
OSM,0.012482700426075476
FGF13,0.9583988288178864
CYR61,0.017284129097772088
UTS2,1.322844857611354
RELN,0.012065660527928623
LAMC2,0.19801457191923658
SLIT3,0.07186982052770163
PTHLH,0.9488073940841006
TNFSF14,3.8085848566995484
ADM2,1.762209668030326
SAA1,1.4506315313367284
APOE,0.03162287098782218
TF,0.01177966190472657
LAMB1,0.012852716577521952
NID1,1.6943127553767081
SPP1,0.07277004042423624
CXCL10,0.8732067413340378
S100A8,1.0073507122069572
EDN2,0.1679901141290279
PDGFB,0.016150579174659622
NPB,0.44934351848604237
CCL18,0.563082327919391
IL16,0.019253945063178443
WNT3,0.5844307700681741
CALR,0.02758552864772925
CCL8,0.012851206971381795
CCL28,0.03336221962438696
IL34,0.021191434641407686
BMP2,0.4206252489360157
BTC,0.28186380549346124
IGF1,0.06894537949963066
CP,0.022967445513500474
IL10,0.9238129943102856
CTGF,0.370186526438149
FBLN2,0.58340948562744
GAS6,0.01581044173884673
VCAN,1.022580082094755
PIP,0.505080134712534
CCL5,0.020263913496218526
DCN,0.06020929680257619
CCL21,0.027168728130114443
IL11,0.01414171238230663
PNOC,0.03736040377027956
ADM,0.013738387674415462
GNRH1,1.5814226109636171
CXCL9,0.01741304559541246
AGT,4.025628423617095
RSPO1,1.9406542267730962
IL24,1.937989574366546
CGN,1.9635073639475136
BMP6,0.031200969482347247
IL1RN,0.35050241916107894
TNFSF10,0.012499884522275217
IL1B,1.9458495826372655
ANXA1,0.24887418164499528
PSPN,0.4975199676901485
BDNF,1.2068573922158052
FGF1,0.9987541133236104
CCL2,0.012458642121611529
VCAM1,2.0035666280535667
LTB,0.08613834938706562
GDF15,1.7380486828655324
CXCL14,4.203328848537233
GREM1,0.0580682590963801
FGF12,0.018255620034174122
COPA,0.017721634072903333
BMP1,1.9446209909980674
TFF1,0.8499907398796885
CFH,0.02760572807183162
PLAT,0.014854104342917167
SERPINE1,0.9022261411047655
F7,0.013218722124396556
COL5A2,0.13147775964343741
CAMP,0.010084732396279945
COL4A5,0.011943018262393383
COL8A1,3.0973951111597726
A2M,0.3751871054554845
VIM,0.051577555646860083
COL11A1,3.3400643200228717
MMP12,0.01592836340174186
FN1,2.971852781672567
COL3A1,0.02810624485178457
HSP90AA1,0.03333639723341362
IGFBP4,17.062571729750918
COL1A1,0.027113156274191454
COL4A1,0.01818440525731219
COL1A2,2.0355655172032527
PSAP,0.1214978757934151
CD86,0.01730289552898514
TIMP2,0.022341527006227095
COL9A3,0.0599108120702486
COL2A1,2.0773760218015886
COL7A1,1.0225542960789293
COL6A1,3.031917417380971
