target,imp
ACKR3,0
ACVR1,3.4876584285178545e-4
ACVR1B,0.003009925144161409
ACVR2A,9.203457682173766e-4
ACVR2B,1.1457333145831239e-4
ACVRL1,1.9080867762468222e-4
ADCY1,0.012706828053923308
ADIPOR1,0.021118642634699977
ADIPOR2,0.2089861534160358
ADORA1,1.433520077620043e-5
ADORA3,0.5560645257608907
ADRA2A,5.6592258823442574e-5
ADRA2C,0
AGTR1,0.017931069536394496
ALK,1.126689501018685e-6
ANTXR1,0.0015484120394831527
APCDD1,2.5574293062287468
APLP2,0.28684536513274983
AR,9.551597223705926e-4
ATP6AP2,2.5349708218416556
AXL,2.356298618764713e-5
BAMBI,0.03715950765187139
BCAM,1.0196432678181138
BDKRB2,1.409459041768396e-5
BMPR1A,0.005493704543360009
BMPR1B,4.094684555212822e-4
BMPR2,0.00425663162219036
C3AR1,1.5064724626193569
C5AR1,0
C5AR2,0
CALCRL,8.8129066533567e-4
CAV1,1.988604805859116e-4
CCR1,0.01824417023247744
CCR10,0.01364330146848915
CCR2,3.2917413863955427e-4
CCR5,4.985729895846738e-6
CCRL2,0.0060245971896153916
CD151,0.01368137033798556
CD180,0.00196452369102107
CD19,0
CD2,0.002338255303689389
CD226,0
CD247,0.006338874762579655
CD27,0.0017521382572425904
CD274,0
CD28,0.0014413042346519422
CD300LF,0.0012094509982240233
CD33,0
CD36,2.565668664776602e-6
CD38,0.004801432579953917
CD3D,3.633852174186974
CD3G,0.02883564819067689
CD4,1.9732860238398862e-5
CD40,4.8429716136137897e-4
CD44,0.4158554058981374
CD46,1.548215890800912
CD47,1.299013631171298
CD53,1.8129473409466967
CD63,0.9599641787733448
CD68,0.0872153685438865
CD72,0.04206122363157566
CD74,3.1480273120335314
CD79A,0.1264744361982891
CD81,3.2960538085264286
CD9,0.43731506621099214
CD93,2.4861228104368986e-5
CD96,4.5053254541623304e-5
CDH2,2.865517490468053e-5
CDON,0.027556475699661073
CELSR1,0.03705610548098293
CELSR2,0.005871468830641872
CHRM2,9.393072841313438e-7
CHRNA1,0
CLEC12A,1.423395621361156
CLEC2B,0.007836645908013633
CLEC2D,0.006024174325913861
CLEC5A,9.488459220568373e-7
CLEC7A,0.019859243515149942
CMKLR1,3.194366882707196e-5
CNTN1,0
CNTNAP1,0
CNTNAP2,0.03537415458407729
COLEC12,0.09120334317427276
CRLF1,0.0012399840900205797
CSF1R,1.3389315727505036
CSF2RA,2.1100585041550213e-5
CSF2RB,1.958658051569924e-5
CSPG4,5.38916022051833e-6
CTLA4,0.0033503182380795415
CXCR4,0.06059144728596162
