target,imp
A2M,2.8461378525962373
ADAM17,6.696523294133048e-4
ADM,0.3796503603909433
ADM2,0
AGRP,0.30018840440351074
AGT,0.3588949511767828
ANGPT1,0
ANGPT2,5.459013248552504
ANGPTL2,0
ANGPTL4,0.0010046981568055814
ANXA1,0.2432273053688285
APLN,0
APOD,0.9727664656060712
APOE,2.6754947584410074
APP,5.002581569920962
ARTN,0.8960104884665084
AZGP1,3.1670009907753744
B2M,8.273239847202584
BDNF,0
BGN,1.2141784086942768
BMP1,0
BMP2,0
BMP4,0
BMP5,0.5676793032779104
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.7051426234178951
C3,2.5732491686850265
C5,0
CALCB,1.5690617670790856
CALR,1.9909449771295789
CAMP,0.0025922083639484273
CCL11,0
CCL13,0.7525374956562944
CCL18,1.8091105129194114
CCL2,0.748383818349418
CCL20,0
CCL21,0.1191354669252455
CCL23,0
CCL26,0
CCL28,0
CCL3,0.2284770909094161
CCL4,0
CCL5,3.722512359860074
CCL7,0
CCL8,1.212869614658063
CD40LG,0
CD55,1.1877766393549825
CD70,0
CD86,0.004069180425570348
CFH,0
CGA,0.7909945451370874
CGN,0.0021432046660052064
CHAD,0.5710666289231671
CKLF,2.0981055503795947
CLCF1,2.6227037568819163
CLEC11A,1.8964819828944683
CNTN4,1.7814979038933945
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,3.166585979842586
COL1A2,2.4050263431612366
COL2A1,1.0721960117398286
COL3A1,2.445150829215002
COL4A1,1.1965983534603368
COL4A2,1.3821689077766026
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.676909997508016
COL5A2,2.1068246043780734
COL6A1,2.322107524216301
COL6A2,4.501809853345864
COL7A1,1.1491921037346917
COL8A1,0.005093414711327928
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.5814001651403804
CP,0.6640309926070992
CRLF1,0.6547772550806329
CSF1,0.7021784942062635
CSF2,0
CTF1,0
CTGF,0
CXCL1,1.5369660364307678
CXCL10,0.4685253102774051
CXCL11,8.388735596392738e-4
CXCL12,0.005887496632129143
CXCL13,0
CXCL14,3.142878709243539
CXCL17,0.010714960319662284
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,2.5240564521836943
CYR61,5.672727441031006
DCN,3.1061534687594308
DKK2,0
EBI3,0
EDA,0.1956745224067423
EDIL3,4.406881604331201
EDN1,0
EDN2,0
EFEMP1,0.18317305340467352
EFEMP2,0.9449794749656857
EFNA1,2.3289176016836235
EFNA4,0.16074564827439664
EGF,0
F10,0
F12,6.699077676196766
F13A1,2.092352642538612
F7,0.0012902109355115564
F8,0.7272412322649794
FAM3C,0.405788760352173
FASLG,0
FBLN1,0.5125276920628106
FBLN2,0
FBN1,0.002675365787750903
FGF1,0
FGF10,0.3091180637770626
FGF12,0
FGF13,1.3272075050717709
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,3.714735907544259
GAL,0
GAS6,2.221945070103438
GDF11,0
GDF15,0.027839361762919373
GDF9,0
GNRH1,0
GPI,0.9017629113633583
GREM1,0.32243730264765735
GRN,2.9121661470105296
GZMB,1.817423413710071
HBEGF,0
HGF,0
HLA.E,3.823804857495927
HLA.G,0.375696033023539
HSP90AA1,5.747654657266029
ICAM4,0
IFNG,0
IGF1,0
IGF2,0
IGFBP4,4.236211125323082
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0
IL16,0.5280840090702361
IL18,2.0781356551501795
IL1B,0
IL1RN,2.12856684935325
IL20,0.5634834497221993
IL24,0.5779493178846259
IL34,0.42194223336410014
IL7,0
INHBA,0.004931676459938919
INHBB,0
KISS1,0
KITLG,0.276360326011418
L1CAM,0
LAMA1,0.016175640324569834
LAMA2,0
LAMA3,0
LAMA5,3.7829419089372176
LAMB1,0.6887983408695724
LAMB2,1.332136570240411
LAMC2,0
LCN2,0.003266534935172141
LGALS1,5.514339701630014
LGALS3BP,0.889285380433975
LGALS9,0
LTA,0
LTB,0.8404649141505525
LTBP3,2.0061167550147148
LTF,0
MDK,3.860766693487566
MFAP2,0
MFGE8,1.0724841564775422
MIA,0
MIF,2.1148088709626376
MMP12,1.7717985904681376e-4
MMP13,0
MMP2,1.297798349799261
MMP9,3.1371050972851604
MST1,0.4941730034087176
"NAMPT",2.102937178419489
NCAM1,0
NDP,0.6542017890091856
NID1,0.5486691101680776
NID2,0
NLGN1,0
NMB,2.2306131980331863
NMU,0
NPB,0
NPNT,0.010473009205532593
NPPC,0
NPW,0.653939677102604
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0.2593745835361775
NTN4,0.20934066618896113
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,1.5083209984909323
OLFM2,0
ORM1,0.49255104980067366
OSM,0
PDCD1LG2,0.046401281923617595
PDGFA,0
PDGFB,0
PDGFC,0.6983067713083706
PDGFD,0.002397295157595667
PGF,0.0936378025712815
PIP,0.5099275450471573
PLAT,0.002309999329817222
PLAU,5.298140906407944
PNOC,0
POMC,0
PRL,0
PSAP,5.814037938847597
PSPN,0
PTH2,0.013643201915518042
PTHLH,1.3323717642969766
PTN,0.03781669779330393
PYY,0
RARRES2,0.8075589640134561
RBP4,0
RELN,0
RGMB,0.2146073693073286
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.2183858488519482
S100A9,0.02023650719812932
SAA1,1.0453463782989914
SCGB3A1,1.6282103613811776
SEMA3A,0
SEMA3B,1.0432097747547637
SEMA3C,0.6013302919883514
SEMA3D,0
SEMA3E,0.0023086832975802276
SEMA3F,3.014899257723025
SEMA3G,0
SERPINA1,0.6121117183266626
SERPINE1,0.06437967640250382
SERPINE2,0
SERPING1,0.8955484982749273
SFTPD,0
SLIT2,0
SLIT3,0
SPINT1,2.072563229279766
SPON2,0
SPP1,1.1969211535327529
TF,0
TFF1,5.093299192873965
TFPI,0
TG,0
TGFA,0.12259799707738893
TGFB1,1.0672372521075306
TGFB2,1.8372480387240457
TGFB3,0
TGM2,4.638314071222505
THBS1,0.6973268816328845
THBS2,0.6108732984477623
THPO,2.037395792859557
TIMP1,0.9794125769379093
TIMP2,4.100263225650146
TNC,0
TNF,0
TNFSF10,0
TNFSF12,0.21675543716594156
TNFSF13B,0.0024981515209958473
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TRH,1.3219919953914685
TSLP,0
UCN,1.428171404475244
UTS2,0
VCAM1,0.06087598044108478
VCAN,3.950696822632571
VEGFA,0.3176551413625839
VEGFB,1.4569620092162798
VEGFC,0.21769634887283126
VIM,2.959423230373154
VTN,0.3072401544530582
VWF,2.5228695022218632
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,0
WNT3,0.7807860401426043
WNT3A,0
WNT4,0
WNT5A,2.5184832431167457
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,3.7019832166228692
ZP3,0.1531614285223956
