target,imp
ACKR3,0
ACVR1,0.7140096906446225
ACVR1B,1.0115229322403883
ACVR2A,0.025387828969416527
ACVR2B,4.31833634858068
ACVRL1,0.0037255992950098425
ADCY1,8.96101843154191
ADIPOR1,14.951686469352673
ADIPOR2,5.674385997377579
ADORA1,0.0035819135862922543
ADORA3,0.16896005176624962
ADRA2A,3.05457737205308e-4
ADRA2C,0.005431973614574197
ALK,0.0020192478395481463
ANTXR1,4.00800916753736
APCDD1,0.09937051535779644
APLP2,12.358047603397127
AR,4.38621950417773
ATP6AP2,7.649848210818566
AXL,0.003909882830703534
BAMBI,12.88917207000937
BCAM,4.1343444388046775
BDKRB2,0.0011193333225780703
BMPR1A,3.7833757032124833
BMPR1B,5.937205366756498
BMPR2,11.546738686962962
C3AR1,0.05810594706837152
C5AR1,9.735602612570466
C5AR2,4.2251595524115727e-4
CALCRL,0.013405980653299938
CAV1,1.6960350887807198
CCR1,0.0308504890162316
CCR10,10.657224755361241
CCR2,4.4170490636319783e-4
CCR5,0.020723918122062927
CCRL2,3.375399862980355e-4
CD151,7.072647765132424
CD180,0.030895840748813283
CD19,0.014979062381911858
CD2,0.8420754542518122
CD226,0.0032602825502483857
CD247,0.04329486110685715
CD27,0.4859443262174099
CD274,0.021920095351192864
CD28,0.0018647294759711074
CD300LF,0.07757790627031694
CD33,0
CD36,0.004023593139395873
CD38,3.7131945420204
CD3D,1.8078128775541404
CD3G,0.003756162183749283
CD4,7.183263272216916
CD40,0.244370362701875
CD44,11.097436201895361
CD46,3.509840701331433
CD47,13.742185489467461
CD53,0.7232915819100323
CD63,32.32001443093643
CD68,7.001906493927165
CD72,0.07081736396008656
CD74,21.074510274347503
CD79A,2.631702015590754
CD81,9.395675231231888
CD9,10.45061145510698
CD93,0
CD96,0.019777806447568182
CDH2,1.2567666997811866e-4
CDON,12.640254282959779
CELSR1,3.939326562249239
CELSR2,1.4701629948778305
CHRM2,1.297427704583548
CHRNA1,2.794527900212895e-4
CLEC12A,2.7047975924851277
CLEC2B,7.916580921932567
CLEC2D,0.007390115400051389
CLEC5A,18.946886590785528
CLEC7A,0.06834729332064447
CMKLR1,0.026791686645211206
CNTN1,0.004689366360070651
CNTNAP1,2.9973904132233016
CNTNAP2,8.354925228641704
COLEC12,19.09634022670561
CRLF1,0.2542392444887664
CSF1R,1.436708632620948
CSF2RA,0.06706663379127215
CSF2RB,0.007231957025989804
CSPG4,0
CTLA4,0.01164683560019514
CXCR4,5.238231643947504
CXCR6,0.002723376292490811
CYSLTR1,1.3890687798561174e-5
DCBLD2,1.479446327196742
DCC,0.7327680689274537
DDR2,0
DYSF,5.268234465789142
EDNRA,0.02535753730968912
EDNRB,0.4885368416499418
EGFR,9.86283174772309e-4
ENG,0.5939803203834056
EPHA1,7.56578306531596
EPHA2,8.941059434196897e-4
EPHA3,4.192274879394376
EPHA4,4.3588358136578215e-4
EPHA6,0.012959366494925288
EPHA8,3.3189277350294293
EPHB1,10.048620970087976
EPHB2,3.623266743834892
EPHB3,2.090342891000465
EPHB4,1.618333547755319
ERBB2,4.641841740870583
ERBB3,3.9529994019892563
ERBB4,1.3405097486284012
ESR1,37.062531200653595
F2R,0.23146167478242666
FCGR1A,1.2628685858604887
FCGR2A,1.5955157671093656
FCGR2B,0.11626476568685863
FCGRT,6.065982523229448
FGFR1,8.252979915655239
FGFR2,1.792224373594565
FGFR3,0.14083395793934333
FGFRL1,4.196462697814702
FLT3,4.1637286580818776e-4
FPR1,0.02429896304290474
FPR3,0.09259370838218622
FXYD6,0.4260211751883671
FZD1,0.8743074913656416
FZD2,8.397853094041063e-5
FZD3,0.003522480428937063
FZD4,5.903553029955279
FZD6,2.7127775867244712
FZD7,0
FZD8,3.9799783351069373
GABBR1,0.02360461705074481
GABBR2,0.00987725495657667
GFRA1,5.1621713046093225
