target,imp
SEMA3G,41.43637398603681
SEMA3A,28.151069550982733
RARRES2,57.37920862718269
SEMA3B,41.27573757425151
CCL13,38.79996730823769
BMP4,34.009647983965635
WNT5A,59.65743623196015
PTN,38.85036697179838
CXCL12,39.40099310945307
TRH,74.081523574026
GDF11,43.13547629455087
CCL7,29.838303555403996
ANGPT1,33.859249208992786
OSM,39.26387170043578
FGF13,35.62950394633038
CYR61,42.32243183763305
UTS2,24.69309391207488
RELN,29.882184305926344
LAMC2,34.82260478363939
SLIT3,42.62094392854974
PTHLH,57.926944513933094
TNFSF14,25.343537026253976
ADM2,30.791933487118573
SAA1,29.058514751649145
APOE,61.7395945002553
TF,40.68243966722778
LAMB1,30.627841479347662
NID1,35.972757081655175
SPP1,56.50941709278149
CXCL10,27.249836154086143
S100A8,39.17411068472831
EDN2,59.79446444652834
PDGFB,41.47338943951693
NPB,47.468861962455364
CCL18,42.483002774513494
IL16,38.95342892979292
WNT3,27.024027076663057
CALR,70.64763604127518
CCL8,24.44225489093835
CCL28,51.86504998396771
IL34,41.312226888323075
BMP2,43.32047254694229
BTC,32.07264765480457
IGF1,29.110733950505868
CP,31.678209703144358
IL10,34.85142603786535
CTGF,52.27989259301898
FBLN2,42.578853762486105
GAS6,36.48604074452824
VCAN,28.819289259511038
PIP,66.9105958892273
CCL5,38.52635413798083
DCN,32.71137703052585
CCL21,30.73067627020281
IL11,43.5197846193303
PNOC,27.962458882803972
ADM,40.651191892137724
GNRH1,39.02056416541436
CXCL9,50.27004917327397
AGT,29.660223149609756
RSPO1,30.55285428211651
IL24,38.09146638439228
CGN,50.04629302098592
BMP6,39.40231847702594
IL1RN,51.98068443060187
TNFSF10,33.56625914075627
IL1B,46.6526285872178
ANXA1,42.165827750664214
PSPN,25.79318175864083
BDNF,33.745286560420794
FGF1,44.29841060078849
CCL2,36.99692020707658
VCAM1,37.14952502621294
LTB,50.423348484474225
GDF15,36.44816556983852
CXCL14,66.83418212529314
GREM1,38.0758328641074
FGF12,36.276937235341684
COPA,36.61598078073669
BMP1,55.729220640405664
TFF1,83.92572681054922
CFH,29.811714210579776
PLAT,28.30492575345626
SERPINE1,21.946497673774058
F7,30.224605722131194
COL5A2,59.218558027192294
CAMP,39.57995938734329
COL4A5,52.67621661894694
COL8A1,30.891573679138556
A2M,47.174499168914835
VIM,42.88189281858244
COL11A1,29.518919008286296
MMP12,60.01827818743066
FN1,51.31139254279969
COL3A1,47.618898679296535
HSP90AA1,56.27442759467786
IGFBP4,82.34117982300047
COL1A1,44.643907114237976
COL4A1,40.863407387552655
COL1A2,56.120276931548325
PSAP,80.02588248833962
CD86,32.81980983698529
TIMP2,57.943518083811696
COL9A3,28.064722190750945
COL2A1,29.734048267891495
COL7A1,33.56310502084186
COL6A1,45.19880967734239
