target,imp
A2M,4.433271270118008
ADAM17,6.1278745164785455
ADM,1.1778933088492214
ADM2,4.68076106124297
AGRP,6.856004940955214
AGT,2.790566649982777
ANGPT1,3.048547199563495
ANGPT2,1.7650883091771823
ANGPTL2,4.0368171531861945
ANGPTL4,5.131977232374444
ANXA1,3.0436349184519766
APLN,5.178248315763442
APOD,3.7098351156073495
APOE,4.662375088419805
APP,3.249674534269531
ARTN,4.428915878244708
AZGP1,1.7100389955640076
B2M,2.9815076272782868
BDNF,5.308411561247924
BGN,3.2865460380514513
BMP1,3.8182406849668324
BMP2,3.7482072735111864
BMP4,6.409463183980996
BMP5,4.1037112776048
BMP6,2.87211028511018
BMP7,5.312176498217132
BMP8B,1.9289188821625454
BTC,3.027222703700179
C1QTNF1,8.5297578431353
C1QTNF5,1.4957359355774582
C3,4.54028743671826
C5,2.892514100075074
CALCB,3.921151512481807
CALR,2.5156534694468067
CAMP,5.6464658686403935
CCL11,3.95005559130397
CCL13,3.9803885165371637
CCL18,3.893598876682426
CCL2,3.7061657448344567
CCL20,6.438449282307683
CCL21,4.675272152195322
CCL23,5.407386743267174
CCL26,3.7232917213503334
CCL28,5.743620696028394
CCL3,5.569882002414705
CCL4,3.9726084964172883
CCL5,6.688120035625882
CCL7,1.6646339963454762
CCL8,2.779008676249612
CD40LG,3.0433252655439724
CD55,4.6994638099883455
CD70,4.152116769844771
CD86,2.5846306973699154
CFH,5.553062621027705
CGA,4.837901953449668
CGN,1.275525804853641
CHAD,5.665016009563072
CKLF,1.8657924782209594
CLCF1,3.7798949665034804
CLEC11A,2.3585404963676644
CNTN4,4.466999040148221
COL11A1,6.210187360662962
COL14A1,2.379752246588127
COL18A1,4.6264169639272765
COL1A1,5.258143054325234
COL1A2,3.7698146718517815
COL2A1,5.778997969125026
COL3A1,1.101153802600928
COL4A1,1.5783381422577047
COL4A2,1.344684427157077
COL4A3,4.974121737386147
COL4A4,6.425664253606386
COL4A5,2.7345739761361534
COL4A6,3.0469260926327144
COL5A1,2.919825303030463
COL5A2,3.1701134398946613
COL6A1,1.9411966337290474
COL6A2,3.322079025432268
COL7A1,4.835260852001576
COL8A1,5.511698611438923
COL9A1,4.851919980237191
COL9A2,5.0291419503387385
COL9A3,3.944048238356119
COPA,5.29330910296447
CP,5.066472937000603
CRLF1,4.407388737547522
CSF1,1.8497863278591844
CSF2,3.7356698824850825
CTF1,3.3577098474160865
CTGF,3.7234509219178755
CXCL1,4.016046721713874
CXCL10,3.805253401528024
CXCL11,1.314697555625898
CXCL12,2.4773185290225124
CXCL13,3.780829860560499
CXCL14,2.967216824341938
CXCL17,5.561992476453952
CXCL2,2.608044486572752
CXCL3,1.4976435387291562
CXCL5,4.942586942475297
CXCL9,2.0732100978135346
CYR61,2.4325775652178896
DCN,1.7682900439935845
DKK2,1.8374006326953645
EBI3,2.970052314235424
EDA,4.020171985286345
EDIL3,2.5951634845853415
EDN1,4.384656493213925
EDN2,2.285327768160227
EFEMP1,1.647249811913308
EFEMP2,4.836454887682061
EFNA1,2.1007184841837243
EFNA4,3.6726959614094046
EGF,5.121492922030675
F10,2.234385707769083
F12,4.5550657791744955
F13A1,3.229847158839679
F7,6.035961253894361
F8,3.725516334501106
FAM3C,3.726811859935609
FASLG,4.5696176192669675
FBLN1,9.665442392006947
FBLN2,8.841339264648845
FBN1,2.462957068984807
FGF1,2.2519122232579587
FGF10,5.761579337072231
FGF12,6.155541510422557
FGF13,3.8390818589781683
FGF14,1.6453677231684574
FGF18,2.0916551387662
FGF2,2.6743579723692914
FGF7,2.4732833488984873
FGG,4.973641142035986
FN1,2.487030674288537
GAL,3.28814454327624
GAS6,5.74294638546538
GDF11,5.158815302259978
GDF15,14.27921390464323
GDF9,2.3898294747974838
GNRH1,5.849947939399368
GPI,5.737833866947457
GREM1,3.310629184285769
GRN,3.3658206519448233
GZMB,3.104800302513658
HBEGF,4.81299394663145
HGF,2.1819876626140284
HLA.E,4.3373434929343775
HLA.G,5.8473351993909555
HSP90AA1,4.475263594525452
ICAM4,1.8159068785605879
IFNG,2.352243158389277
IGF1,2.495791769777846
IGF2,2.8542231266756675
IGFBP4,1.914307222922055
IGFL2,1.7673710994888294
IL10,3.5671636943303637
IL11,4.365699973657225
IL12A,1.6007526950795627
IL15,5.750058189727022
IL16,5.203159770273252
IL18,1.5205950747261556
IL1B,2.700884391201738
IL1RN,2.4207672043290267
IL20,2.671528199756524
IL24,5.022041747143843
IL34,4.258704607002762
IL7,12.422178029817285
INHBA,4.7278307190596784
INHBB,4.376665341131508
KISS1,3.9489264932623382
KITLG,3.251541687321564
L1CAM,9.112342160913329
LAMA1,2.3819276713289423
LAMA2,6.653380488660654
LAMA3,5.653256324012222
LAMA5,1.7586646168064244
LAMB1,3.878708096821058
LAMB2,3.5007786806142223
LAMC2,4.055540942591147
LCN2,6.27389554164722
LGALS1,3.1648914155612355
LGALS3BP,2.7672829725229615
LGALS9,4.281671098728138
LTA,2.689619322933264
LTB,2.1380468092051914
LTBP3,5.031627366346303
LTF,4.335122691239788
MDK,4.475752597820941
MFAP2,6.53772075551843
MFGE8,5.604734948345363
MIA,4.535484533208832
MIF,6.057803202880707
MMP12,3.989852730596965
MMP13,3.732105339079508
MMP2,2.6360487871769873
MMP9,4.256180994366112
MST1,4.594132313013159
"NAMPT",5.062248389654825
NCAM1,4.152109587598257
NDP,3.0747889972920563
NID1,3.14750315529362
NID2,1.251438962909486
NLGN1,7.4132649416540115
NMB,3.2204629487564507
NMU,5.5971530047215365
NPB,4.360555227091631
NPNT,7.0033992598497
NPPC,6.069442645804907
NPW,5.098771920253681
NRG1,4.91273951973249
NRG2,1.3824486970954448
NRG3,3.364497493214295
NRG4,5.469935938122969
NRTN,5.562221391692267
NTN1,1.9063591571297493
NTN4,2.251776949264681
NTNG2,2.4296473881520737
NTS,3.7384876077035183
NXPH1,4.9327107752117785
NXPH2,2.0895853274175344
NXPH3,2.573579124065941
OBP2A,2.699615546112002
OLFM2,9.588561259248234
ORM1,4.480900613511778
OSM,2.1128513129299624
PDCD1LG2,2.552588264488346
PDGFA,3.9994077515704523
PDGFB,2.565454234633555
PDGFC,5.43363162013514
PDGFD,3.579386796643074
PGF,1.6656567702053302
PIP,2.4458974953561246
PLAT,3.904662454948079
PLAU,4.756694660525754
PNOC,1.030049936580304
POMC,4.02891695910252
PRL,5.665018156404524
PSAP,3.942836867422636
PSPN,4.526011911342752
PTH2,2.319252242331129
PTHLH,5.412391168260471
PTN,2.8776792887952296
PYY,4.089842004893704
RARRES2,2.409840601450175
RBP4,2.5982760878628652
RELN,5.290700892839337
RGMB,5.14064472180282
RLN2,8.988308404647533
RPH3A,1.4324501803081828
RSPO1,4.6185260404897805
RSPO2,3.3590102026334794
RSPO3,5.812680545480821
RSPO4,6.200113433626445
S100A8,4.846830866206779
S100A9,4.401340146079529
SAA1,5.909871430370491
SCGB3A1,1.8134545308438215
SEMA3A,6.251265743942634
SEMA3B,5.112118479379311
SEMA3C,5.4901030828496316
SEMA3D,2.404611405898274
SEMA3E,5.449408530186207
SEMA3F,2.4665919518103743
SEMA3G,4.536475587250236
SERPINA1,4.885685362584326
SERPINE1,2.4396782912274286
SERPINE2,3.5587220143646876
SERPING1,3.9115485881679053
SFTPD,4.392594914263724
SLIT2,4.479466132224567
SLIT3,2.7810654322188566
SPINT1,2.8380840764581414
SPON2,4.515667684367006
SPP1,2.745032048859278
TF,5.165973637886153
TFF1,4.770255180305987
TFPI,5.104137546422449
TG,9.274353821342508
TGFA,12.163634818258313
TGFB1,2.0897592805497744
TGFB2,8.470144913832295
TGFB3,6.0084031586234525
TGM2,6.413641643262211
THBS1,5.962119700342307
THBS2,3.1106823614737613
THPO,5.0246049215044835
TIMP1,2.6460405242753664
TIMP2,2.8147425696037387
TNC,8.665555529575487
TNF,2.8800266654752034
TNFSF10,1.8847840144552555
TNFSF12,2.549536402526125
TNFSF13B,3.0986533046288054
TNFSF14,4.394207853061071
TNFSF15,14.914723577338547
TNFSF4,4.4845068809652835
TNFSF8,1.958912052290635
TNFSF9,4.036561808449762
TRH,7.878705374048082
TSLP,3.2562286166778334
UCN,4.170119791107205
UTS2,3.2985868200294717
VCAM1,3.766846722519706
VCAN,4.564261720515595
VEGFA,3.6067026540896494
VEGFB,1.9227909587184882
VEGFC,2.9819064666330775
VIM,1.8842936846554001
VTN,4.245923005090442
VWF,3.2531051613189317
WNT10A,2.9860164161537535
WNT10B,5.583221624895055
WNT2,1.8317566142453456
WNT2B,2.692637886975534
WNT3,5.88025014225523
WNT3A,3.2361812865028954
WNT4,15.195598695795457
WNT5A,4.606859147092282
WNT5B,2.4777788543013153
WNT6,0.6185025109082539
