target,imp
A2M,2.9349360198084575
ADAM17,0.40617737636793755
ADM,0.3618881848248492
ADM2,2.3747944610293454
AGRP,0.9382781251257384
AGT,0.14552593504831715
ANGPT1,0.7759987792485831
ANGPT2,0.18629929421678917
ANGPTL2,9.932725806697585e-4
ANGPTL4,1.128990431811852
ANXA1,0
APLN,0.39483951966196573
APOD,2.133702937973648
APOE,1.5422991788883733
APP,0.6686673220082351
ARTN,0.6104916647146666
AZGP1,0.32055325762180364
B2M,1.2762504307543687
BDNF,0.5775527945247562
BGN,0.45573594296542674
BMP1,0.22885344929930565
BMP2,1.131433814336866
BMP4,0.9857029759072574
BMP5,0.46089270728254134
BMP6,0
BMP7,0.26090667683228075
BMP8B,1.586453554603808
BTC,0.002930048504211397
C1QTNF1,0.4172983601335904
C1QTNF5,1.5953878972842526
C3,0.3764895916568281
C5,0.00832609813503259
CALCB,0.14552593504831715
CALR,0.46470633039216025
CAMP,0
CCL11,0
CCL13,0.24476938625755726
CCL18,1.626505293280234
CCL2,0.4097744225623935
CCL20,0.41082716400099434
CCL21,2.353365968737392
CCL23,1.1561568689709358
CCL26,0.4700862870424142
CCL28,0.506333385783331
CCL3,0.28245358027595996
CCL4,1.7376371154463799
CCL5,1.1181526797564787
CCL7,0.5647028418430671
CCL8,0.20516186286579657
CD40LG,0.39902608383768867
CD55,0
CD70,1.1375175044996377
CD86,0
CFH,1.4314361974601622
CGA,0.047090813429098634
CGN,0.9994023829887982
CHAD,0.4045544924344022
CKLF,0.43615219381857
CLCF1,0.3429607891347684
CLEC11A,0.3705871796678584
CNTN4,0.6343532731516924
COL11A1,0.9395305097058935
COL14A1,0.18819503171575738
COL18A1,0.08523402409948312
COL1A1,0.7935506807287741
COL1A2,0.9482430883383544
COL2A1,0.5687585328833552
COL3A1,0
COL4A1,1.2570244976194098
COL4A2,0.019632114641852536
COL4A3,0.5310650272730553
COL4A4,0.06488835053457043
COL4A5,0.8539344458388892
COL4A6,6.756065767653862e-4
COL5A1,0.0017530370605907083
COL5A2,0
COL6A1,0.014286580612194988
COL6A2,1.086268090638722
COL7A1,0.2606755958629915
COL8A1,0.4046985194664314
COL9A1,0.2566568102074541
COL9A2,1.3537700365172103
COL9A3,2.394459363715192
COPA,0
CP,2.1041909278425033
CRLF1,0.033014843106874074
CSF1,1.5395207292291595
CSF2,1.8295758543595304
CTF1,0.10777205441121161
CTGF,0
CXCL1,0.07107877403914478
CXCL10,0.4985965994264484
CXCL11,1.1212336859346153
CXCL12,0.6531473259843651
CXCL13,0.3769872053564402
CXCL14,0.8163240120883168
CXCL17,8.519962322580811e-4
CXCL2,1.7238087994215743
CXCL3,0
CXCL5,0.992924364912945
CXCL9,0.2066235078797561
CYR61,0.44607563764856
DCN,0.34194855241127925
DKK2,0.9824545995200005
EBI3,1.3765408482513053
EDA,3.723143011501188
EDIL3,2.127505863587817
EDN1,0
EDN2,1.2673853164672715
EFEMP1,0.22275602331173175
EFEMP2,0
EFNA1,0.8654672583139823
EFNA4,0.759909193108076
EGF,0
F10,0
F12,0.006810355655847328
F13A1,0.5434476056741437
