target,imp
A2M,9.746377504262576
ADAM17,8.215691181014948
ADM,2.0484987065529325
ADM2,0
AGRP,0
AGT,10.243858277141134
ANGPT1,0
ANGPT2,0.8736668696280501
ANGPTL2,0.512606905383854
ANGPTL4,6.749184703360033
ANXA1,2.9739942217710325
APLN,0
APOD,0.006557659355401784
APOE,11.273349289973948
APP,9.58606562302703
ARTN,4.603632349947626
AZGP1,8.490567507626922
B2M,26.858193799986488
BDNF,1.1590737977921597
BGN,2.3187998735298945
BMP1,0.45710557330668294
BMP2,0
BMP4,1.0902577224381194
BMP5,0.0016203149208749768
BMP6,0
BMP7,0
BMP8B,0.7972928225380462
BTC,0.21409320967320128
C1QTNF1,0.026951904708367422
C1QTNF5,0.06184342965305135
C3,8.28749505208699
C5,2.8377127756877916
CALCB,0.6563837259641083
CALR,4.851107850664502
CAMP,0.7892989728584658
CCL11,0
CCL13,3.428024813608369
CCL18,7.636709778769575
CCL2,0.2788204447877078
CCL20,0
CCL21,5.604106447611661
CCL23,0
CCL26,0
CCL28,0.4910768339707963
CCL3,0.8977883929799032
CCL4,1.5096937827552106
CCL5,2.875891995222388
CCL7,0
CCL8,2.8112972576018596
CD40LG,1.3014412482515323
CD55,2.303834541024624
CD70,0
CD86,8.462684323761074
CFH,0
CGA,9.297317600594246e-4
CGN,4.94332689885731
CHAD,0.2783880485974635
CKLF,5.685685982799393
CLCF1,0.8274927683585453
CLEC11A,1.0267370216796505
CNTN4,0
COL11A1,0
COL14A1,0.9362843411180148
COL18A1,1.5331076958948244
COL1A1,15.48088452168814
COL1A2,6.646893981918781
COL2A1,0.4371940071471015
COL3A1,7.3363937012344875
COL4A1,1.4268115072993672
COL4A2,5.310446134708636
COL4A3,7.7157319094140995
COL4A4,0
COL4A5,0.22550774735606416
COL4A6,0.4105268365140152
COL5A1,3.8184740630851177
COL5A2,3.703563418218898
COL6A1,2.852104261259762
COL6A2,0
COL7A1,4.541158114063837e-4
COL8A1,2.6632940656744455
COL9A1,0
COL9A2,0
COL9A3,0
COPA,6.455927851155353
CP,2.175172436799664
CRLF1,4.622615807015811
CSF1,0
CSF2,0.005264062306809647
CTF1,2.0520695501180963
CTGF,0.9563946383366282
CXCL1,0
CXCL10,0.5474870096934267
CXCL11,5.338156731027156
CXCL12,3.535464520618356
CXCL13,4.139899280014334
CXCL14,22.859373677382788
CXCL17,4.595230825569399
CXCL2,0
CXCL3,0
CXCL5,3.0058794110671476
CXCL9,8.519862513362616
CYR61,3.795359239621642
DCN,5.70452041021246
DKK2,0
EBI3,0
EDA,0.8784925952534998
EDIL3,5.091569358148035
EDN1,0
EDN2,2.4039886697314485
EFEMP1,1.5539514085745592
EFEMP2,1.7907075667999848
EFNA1,2.164446683911424
EFNA4,0
EGF,0
F10,0.16343440904681458
F12,4.924872401454651
F13A1,0.10415851902695604
F7,0
F8,0.12318913284872869
FAM3C,3.6841987295776004
FASLG,0
FBLN1,2.545647841702603
FBLN2,0.0014602127294766577
FBN1,1.1802175049230905
FGF1,4.4957709910910357e-4
FGF10,0.6511694814304753
FGF12,0
FGF13,0.3606459472193509
FGF14,0
FGF18,4.0230214286068877e-4
FGF2,0
FGF7,0.6765088706953507
FGG,0
FN1,10.378544044010702
GAL,0
GAS6,4.65823708744556
GDF11,1.1605524265348324
GDF15,0.779217016557984
GDF9,0
GNRH1,0
GPI,17.827650233342624
GREM1,2.760092879396431
GRN,4.461027001804235
GZMB,0.7024274446310358
