target,imp
SEMA3G,22.291618148358474
SEMA3A,35.93202278158709
RARRES2,21.98855515971215
SEMA3B,17.63279636293381
CCL13,13.62883849308379
BMP4,27.926126013445156
WNT5A,60.57538289183815
PTN,24.661574929763745
CXCL12,16.005821082326687
TRH,37.811089764010525
GDF11,45.55881324098563
CCL7,12.068592464742746
ANGPT1,22.632092275954665
OSM,27.45252613865762
FGF13,6.43837615605685
CYR61,70.03779878738693
UTS2,25.372169016512643
RELN,50.46731969454318
LAMC2,47.882890380038944
SLIT3,24.08089937457532
PTHLH,33.65361002990116
TNFSF14,28.302822298203736
ADM2,17.091191118965547
SAA1,23.410317572447752
APOE,57.42698579605355
TF,26.282254025098332
LAMB1,17.9081071822868
NID1,29.87959673751267
SPP1,37.10285259961779
CXCL10,21.014190841272065
S100A8,18.506924133412976
EDN2,21.203821082626504
PDGFB,26.74443563546525
NPB,24.937757932244207
CCL18,36.851156322278165
IL16,16.026424393512496
WNT3,18.124120713332317
CALR,68.32793551690568
CCL8,21.814009719438076
CCL28,39.77326927535053
IL34,32.46431005519496
BMP2,32.80343432925099
BTC,29.181150288598193
IGF1,26.667148658624455
CP,26.634501984427285
IL10,38.966479770180115
CTGF,32.0499105390895
FBLN2,31.43772211030458
GAS6,27.040007682341983
VCAN,11.585841426599888
PIP,36.82476431046148
CCL5,30.08519673004109
DCN,69.65653689590407
CCL21,32.79174733013116
IL11,27.88295280943495
PNOC,18.589623632580512
ADM,47.44877209010011
GNRH1,19.16358467951495
CXCL9,38.7816208800989
AGT,37.16278486101648
RSPO1,31.674149235803768
IL24,36.32232642638616
CGN,33.735325092650235
BMP6,18.122976618855827
IL1RN,32.636912781406906
TNFSF10,13.096419329904103
IL1B,26.087658932867825
ANXA1,49.17950027281154
PSPN,21.1015774041172
BDNF,39.43250655741631
FGF1,27.269076590945065
CCL2,30.602916423923592
VCAM1,14.180814807504465
LTB,20.211994385939576
GDF15,20.372439506123317
CXCL14,48.669863878476114
GREM1,27.23681717023732
FGF12,28.959541008532238
COPA,27.83863025867741
BMP1,22.16474759147959
TFF1,51.74929503679609
CFH,14.711201562556369
PLAT,27.653473642948533
SERPINE1,24.454518443685615
F7,32.2582868403798
COL5A2,14.81363458787299
CAMP,43.28913311973278
COL4A5,25.965328692563823
COL8A1,45.627707916255915
A2M,20.607521515484546
VIM,55.94400141502996
COL11A1,12.52204748586149
MMP12,67.88791860321754
FN1,40.65612226096316
COL3A1,29.016278029209133
HSP90AA1,46.42194312746028
IGFBP4,42.25794152089
COL1A1,30.636517849072906
COL4A1,25.260122106737608
COL1A2,32.721857829972045
PSAP,42.61011802621498
CD86,33.06839640640545
TIMP2,41.08678209637697
COL9A3,31.527187347397426
COL2A1,24.103405108807493
COL7A1,16.772636697666165
COL6A1,22.464726224937056
