target,imp
A2M,1.2971326182034741
ADAM17,0.8945654381729443
ADM,1.1293959152372088
ADM2,0.32818534046819997
AGRP,1.6078088806775042
AGT,0.6857185186813913
ANGPT1,0.02009519169479246
ANGPT2,2.9220236612951256
ANGPTL2,0.3791844756045637
ANGPTL4,2.3148953677573645
ANXA1,2.467870880670917
APLN,0.6984706121394879
APOD,2.2723059964402963
APOE,0.15505805050525745
APP,2.0764538800724326
ARTN,0.9697271014553928
AZGP1,0.5870080264854495
B2M,0.30978083975098947
BDNF,1.5467368069787788
BGN,0.9633088087366533
BMP1,0.9007834738266627
BMP2,2.609471639541375
BMP4,0.1738943916899964
BMP5,2.2110634059422125
BMP6,1.6987192797602932
BMP7,0.8207401650082903
BMP8B,0.46106995398244693
BTC,2.2925904126274714
C1QTNF1,0.5868313908974032
C1QTNF5,0.3371974246794359
C3,0.03377308255564076
C5,1.044597294507374
CALCB,0.7164519172474609
CALR,1.5425903072130223
CAMP,0.14330715662298948
CCL11,0.5132943506987088
CCL13,0.6029848048977068
CCL18,0
CCL2,3.392751424985276
CCL20,0.8307123070570723
CCL21,1.3937222137355156
CCL23,2.853729465411312
CCL26,0.3782293736035344
CCL28,0.8925645568882017
CCL3,1.0959454722389586
CCL4,1.5708264578370497
CCL5,0.7193071565669622
CCL7,1.0751550845448508
CCL8,0.9048007202465489
CD40LG,1.4575327620892338
CD55,0.43880744271030964
CD70,1.929760403835237
CD86,3.92968795849885
CFH,0.41419134472987423
CGA,0.9474419413491916
CGN,1.0971178953892158
CHAD,1.532501086873715
CKLF,0.1188952843062978
CLCF1,0.12429259788513138
CLEC11A,0.3674136841422658
CNTN4,0.14167900741639175
COL11A1,0.19114998290568735
COL14A1,0.037520851542746286
COL18A1,0.6003283339250725
COL1A1,1.1212258639422201
COL1A2,0.8436016136332575
COL2A1,1.9187267459764785
COL3A1,0.15372081528251813
COL4A1,0.2863430342417944
COL4A2,0.40016024046166154
COL4A3,0.33131824894365186
COL4A4,1.6266546491290474
COL4A5,0
COL4A6,0.43685781901060594
COL5A1,0.38219345046690423
COL5A2,1.2274009057528488
COL6A1,0.31655293062525625
COL6A2,1.141485236531466
COL7A1,1.3367673960355264
COL8A1,0.7006237010863383
COL9A1,0.8048774430931813
COL9A2,0.6097628165779778
COL9A3,0.19864847200998373
COPA,1.7413805402206208
CP,2.5686641838919866
CRLF1,0.625495931837944
CSF1,0.8209362400162903
CSF2,2.1184665704907015
CTF1,1.1718511959800544
CTGF,1.0508236895554464
CXCL1,0.2308340231591224
CXCL10,2.1073962941932485
CXCL11,1.8717496571311278
CXCL12,0.8602515358764963
CXCL13,1.3660659713200176
CXCL14,1.6581309806387687
CXCL17,1.1005694995127693
CXCL2,1.9836354691057287
CXCL3,1.6787614797567216
CXCL5,4.031558330881527
CXCL9,0.7011491782356337
CYR61,0.42492936871387615
DCN,0.39459679080705845
DKK2,0.3020049659555184
EBI3,2.0770870878686076
EDA,2.4340514408551384
EDIL3,1.4439556173790329
EDN1,2.506183529559095
EDN2,0.11840413406347394
EFEMP1,1.1416819016896858
EFEMP2,1.5146788832447047
EFNA1,0.2170881711402978
EFNA4,1.4514988116249816
EGF,1.308438194506724
F10,0.7675149412332254
F12,0.6429016430517136
F13A1,1.5826272833256099
F7,0.3832735207668537
F8,0.4766382090114536
FAM3C,1.3430841940996694
FASLG,2.3829689408216668
FBLN1,0.005689113814710065
FBLN2,0.9948227518589023
FBN1,0
FGF1,1.129887685780546
FGF10,1.4765101394133517
FGF12,1.355787058247003
FGF13,0.03505473149032423
FGF14,0.4895179654229929
FGF18,1.1673007932057902
FGF2,0.6997222740284849
FGF7,0.39402925063959104
FGG,0.17428517817120304
FN1,3.123674391912158
GAL,0.9997228591571171
GAS6,0.6808590575443648
GDF11,1.4751930164638873
GDF15,1.9821296093090195
GDF9,0.437312492377147
GNRH1,1.9595901622554959
GPI,0.06946795236029717
GREM1,0.6339148814019948
GRN,3.0253975488217977
GZMB,0.4464019795700287
HBEGF,0.43832638271966273
HGF,1.6361916710639048
HLA.E,0
HLA.G,0.3094335836148305
HSP90AA1,1.1751799180634726
ICAM4,0.24363213337249312
IFNG,0.45164573111437756
IGF1,0.6092229492218244
IGF2,1.8799470433541274
IGFBP4,0.3368936061034107
IGFL2,1.6003192279678284
IL10,1.0668181879292313
IL11,6.267666480369827
IL12A,1.4417563608913477
IL15,0.5475939751889701
IL16,0.23426999027697273
IL18,0.5065037284398765
IL1B,0.3871385413094397
IL1RN,3.4982834368288143
IL20,0.7412159609206661
IL24,0.683533001944914
IL34,2.612295796542909
IL7,0.48933085077796507
INHBA,0.9445317044829441
INHBB,1.0942578120756332
KISS1,0
KITLG,0.689180318426684
L1CAM,2.4748097276156353
LAMA1,0
LAMA2,2.3245994312427083
LAMA3,1.7167999663744253
LAMA5,0.8676947905814907
LAMB1,0.004001528499789288
LAMB2,0.01297777642638786
LAMC2,0.22459750320417082
LCN2,1.8115510917416429
LGALS1,1.055892666941884
LGALS3BP,1.1781505236582037
LGALS9,0.587841633221182
LTA,0.8224915568439173
LTB,0.7067700126885306
LTBP3,1.4036040428944991
LTF,1.7020857352603367
MDK,0.818724813838262
