target,imp
A2M,4.119785368597092
ADAM17,6.149555751738763
ADM,8.066445711835527
ADM2,10.79656818412339
AGRP,4.419953970220488
AGT,11.459247719228221
ANGPT1,15.710052613867681
ANGPT2,9.676658884951689
ANGPTL2,9.927000407363993
ANGPTL4,6.552938366142164
ANXA1,9.928405062322085
APLN,11.1880989873445
APOD,6.49162278478804
APOE,4.701626927719178
APP,6.203903308396759
ARTN,7.579355499518613
AZGP1,10.502437622341283
B2M,6.700008257380785
BDNF,5.704638073920985
BGN,6.3605195694953975
BMP1,4.786808832972587
BMP2,11.560734020319714
BMP4,14.045593864215624
BMP5,3.3043443326992916
BMP6,8.346340568418954
BMP7,3.6088885243361957
BMP8B,9.910178172857819
BTC,9.200875169060572
C1QTNF1,5.996936957368478
C1QTNF5,10.826735401689081
C3,7.022020237276946
C5,10.573204470638059
CALCB,10.164963183383493
CALR,7.308724361699774
CAMP,12.226277018095841
CCL11,8.047384811308426
CCL13,7.946568821805369
CCL18,6.350091118493651
CCL2,5.539944963734485
CCL20,5.7835910693682795
CCL21,8.565466232852902
CCL23,11.572008065572856
CCL26,4.892092095508242
CCL28,5.751643498627183
CCL3,13.976509016178465
CCL4,7.913595645732468
CCL5,9.066932879856566
CCL7,8.228442713745727
CCL8,4.953788330649859
CD40LG,6.257061612642383
CD55,6.4887331020486885
CD70,7.181457029072063
CD86,11.087495982702967
CFH,11.907975802140852
CGA,7.9256521253548025
CGN,12.135189408040722
CHAD,6.674381889264656
CKLF,10.413901370524211
CLCF1,6.664490093047325
CLEC11A,6.007533567324731
CNTN4,8.110234185714145
COL11A1,8.171711229487059
COL14A1,5.204711836658093
COL18A1,9.771639047088328
COL1A1,8.146701897320995
COL1A2,4.982132076889412
COL2A1,6.42409791175464
COL3A1,14.91935029041617
COL4A1,8.073685235197175
COL4A2,12.346316488508704
COL4A3,7.330762431087964
COL4A4,7.328764200389402
COL4A5,4.678416773610245
COL4A6,7.6837749502580746
COL5A1,6.444049694827302
COL5A2,12.916598665962256
COL6A1,15.285513006484653
COL6A2,9.546503719481494
